-5.60835014918238,10.7830105845575,-9.88745275455202,6.96456337681596,0.00331042526654521,-0.00961885783721539,0.0189203276192533,-0.00517743445369399,0.00354988466579052,-0.00492279023173035,-0.000909102040992777,-0.00752123187180167,0.00893420781945479,0.00464894737735954,0.00778234190614291,0.000887262124001026,-0.00750876137442376,0.00352521209175657,0.00134928257825441,0.00713333138363439,0.00379141060031714,0.00364270347290225,0.00502392786043641,0.00047673475185974,-0.0126821302773007,0.0030740488402994,-0.00299982494354484,-0.00763190943711597,-0.00593413784037249,-0.00244400153431818
-3.57916526775043,-8.54986155747656,7.26667952296445,7.46219520307712,0.00181114835654414,-0.030237380776103,0.000614995318802365,-0.00347760896157693,0.0028078594255321,-5.19448156344475e-05,0.00127991126166132,-0.00771860264660866,-0.0026427410171076,0.00491337281177827,-0.000210893070218146,-0.00503988861761364,-0.00185694282828313,-0.00769421063671597,0.00351828945916117,0.000528503787285274,0.000566615538788568,0.00105479868741487,-0.00376905172439366,-0.00349137860639588,0.0013722130058466,0.000914846857167312,-0.00439699836362662,-0.00272485973556182,-0.00174710833354413,0.00332632874790834
-5.54030062464377,4.61081096492106,19.0364025086165,13.514539532763,-0.00132692978495258,-0.0683366367030148,-0.0188037334956381,-0.00707908596137538,-0.00517673800464668,0.0057536632901058,-0.000164406171125934,-0.00816962274381736,0.0021236479321976,0.0010047127448692,-0.00464607951684214,0.0020261914341821,0.00301714273425188,-0.00114796636873865,-0.00200114406605414,0.00290057579824429,-0.000223890144467323,-0.00653777643481662,-0.00248372948816356,-0.00320715787561127,-0.000560890769028668,0.00318326686567903,-0.00166804229407149,-0.00229461587335507,-0.00764417667359004,-0.00159732547288802
-3.11920142377966,-0.0995573784202066,13.8937766347045,2.19689710449938,0.000514460170759914,-0.0649817879384393,-0.0043063523449476,0.00112888435822372,0.00150648203527847,0.00154015142504155,-0.0047009040208333,-0.00357831906197601,-0.00571556397902315,0.00161986959654615,-0.00295224431162304,0.00366212743410667,-0.000294714714431725,8.43521383679585e-06,-0.00510181285050822,0.0022545603553469,0.00439588916157624,-2.81705915563682e-05,0.00319014126181023,-0.00174801907620315,0.00313575558005505,0.00251735264095423,0.00136593142667754,-0.00444935012488037,-0.00476704609505282,0.00296676270404854
-3.73025850252686,8.80167434763674,0.39243639825375,3.950612585538,0.000513501548896614,0.0456065753348987,-0.00347666723490159,0.00617545532228096,0.00208667778185664,0.00455654246092186,0.00351866690451477,-8.04451812525865e-05,-0.000759060238631668,0.00487151578210322,0.00206502813913633,0.00471655382812498,-0.000415987095317431,0.00334854174407014,0.000301633252471991,0.000641665458073044,-0.00189874693737932,-0.0021934270991722,0.00261625032971014,-0.000671143447050835,-0.00154802676567869,0.00230538717304433,0.00108570704372408,-0.00494552978360836,0.00101682298764533,0.00012186774513616
-3.06315358461393,3.69847509035011,-4.10123087813565,-8.9717969679637,-0.00102589077919405,-0.0697617019673612,-0.00188855725827643,0.00405777763774596,0.00136528316783166,-8.68783757058764e-06,-0.000969727985626644,-0.000178905934348731,-0.00210822277798541,0.00598988194358457,-0.00356588693574283,0.00183423232927247,0.00107608522243157,-0.00661064242937294,-0.00260709604669214,-0.00305059507670712,0.000440617467317824,0.000978657105626909,0.0056963606551324,0.0015313267600246,0.000879990588848123,-0.0068767940918835,-0.00404918178361098,0.000813356486371167,-0.00119611551881066,-0.00140063571288747
-6.45928388608616,2.57523069081279,26.7899887057978,10.5153245447249,-0.00108958379541712,0.0417684806047084,0.0142034177145381,-0.0154076932370117,0.00912009506280143,-6.39826708089136e-05,-0.00848868381009425,0.00253391911884052,0.00751833987430064,-0.00416547190235363,0.0065892427968285,-0.00199761291656943,0.0030621294500709,0.00124803529723732,0.00740828108887165,-0.0115741324268039,0.0144426090883461,-0.00120922580913894,0.00305581914539391,0.012024539013695,-0.000196651297644133,0.00337120594810216,-0.00556926955845919,-0.0055946851577728,0.0087063787127504,0.00552513491489499
-2.54103273071084,5.09373723126479,3.27983429092434,0.529912849576939,-0.00130224334278333,0.0396669000175262,0.00219932789828382,0.00156863075789294,0.000308006755283503,0.000526770541936076,0.00355789655070186,-0.00153295585559285,0.00103324703470786,0.00194633766070444,0.0015480503051057,-0.00241264935484182,0.00347171075243347,-0.000792004207757993,-0.000964247061196057,0.0016431028571295,0.00131189879365248,-0.000629551628430197,-0.0018167088932692,-0.000205351933886398,0.00267150001412544,0.00257995127520184,0.000686350692315647,-0.00433527650566653,-0.000118797467004407,0.00331486509221992
-2.67248239372732,5.15090676717325,4.59204651265937,7.08681070608174,-0.000593562369082526,-0.0649274431573537,-0.00177690447767906,-0.00033928872509435,0.00031175058441014,0.00233195257323657,0.00146285223237013,-0.00113744656317464,-0.000756147855962687,0.00273714460874,0.0005129425972404,0.00107661123408222,-0.000868010073927142,0.000142803681398048,-0.000268744294204777,-0.00263616661862714,-0.00196592720549598,-0.003068260676955,-0.00461269230888392,0.00146535531993002,0.000250235175334234,0.000909407706362947,-0.000669441223542527,-0.00297432232845246,-4.32367562510206e-05,0.00144768459777866
-3.64865640042261,-3.24045171364763,3.17408226178123,9.17806807306261,-0.000588164816500519,-0.115082638286787,0.00783992677454294,-0.000118080837670013,0.000681885224343152,0.00352302234088545,0.00306944898435343,0.00541897425424588,0.00104583778747968,-0.00765414519146537,0.00216352811748604,-0.000313281770420112,0.00338284769010145,-0.00256977187099667,0.0058705508949218,-0.00206740302097637,0.00105251235472204,-0.0015840543452397,0.00468717239829322,-0.00166447287369893,0.00102564867820674,-0.0061971515088373,0.00123354531678146,0.00747294131807962,-0.000219483486956343,-0.00594416536983039
-3.33851113627765,15.2866672554187,-11.6085336219024,9.58889608239985,0.000455080189390156,-0.141205820010279,0.00278868135222555,-0.0017718888158277,-0.00199946996316996,-0.00289478061805905,0.00208586086605583,-0.000371837631883979,0.0024079419376515,0.0002901320339003,-0.00044545526685057,0.000682636897888918,0.00281139740334182,0.000652458529900712,-0.000851869389989542,0.00293206992743283,0.00200082476027488,-0.000282544302604919,0.00341779308527331,0.00436088796414976,-0.00201043208586016,-0.000114916313739632,-0.00273911279620894,-0.00411229239785205,0.000854683203724985,9.12177950021646e-05
-5.04635539360402,-12.3252327713955,6.98025074761055,1.83541374215048,-0.00147114837570531,-0.0372149617917336,-0.00343328417475334,0.00966439199825768,-0.00204821921948272,-0.000647405037449747,-0.00141450666688048,-0.0046914957123566,-0.00283589432882305,0.00362684895025856,0.000631233559468255,-0.00611609938850301,0.000968705469015751,-0.00653045263283312,-0.000618513320137289,0.00583257742319829,-0.0034510496345074,0.00242313676098867,0.00466532880143466,0.00796318230107659,0.00693717176422332,-0.00998892145442535,0.00233059056775287,-0.00839766873349402,-0.00436271983326261,0.00366306639251716
-1.87757872700057,7.55484739080402,-5.0640659099182,1.70088575702288,0.000329431990950718,-0.0609578713095137,-0.00348063248418416,-0.000411449627541342,0.000337598551724714,-0.00324143409451199,-0.00182069145462484,0.00320017613045012,-0.00171314930535919,0.000366217330097907,-0.00135299368813849,9.82125631278922e-05,0.00186447646509623,0.000376908729880289,0.000797355983182652,0.000847652923948963,0.00347552359706568,-0.000257499295505292,-0.00193142534277805,0.0011253831315441,-0.00188346048376026,-0.000235507152941655,0.00177018949972187,0.000476735759331284,-0.00211507570523515,0.0012096396179922
-6.53900148013361,-7.12351986599304,14.5890676086286,14.1477563149115,0.00523172885550213,0.103344658608231,0.00155025574476584,-5.59315861837682e-05,0.000718615753422819,0.00318837478936033,0.000773383246756094,-0.00382996487953011,0.00195809265749758,-0.00337262734388141,0.00627338402658858,-0.00405328046782473,0.0106393476649636,0.00490308192146558,0.00266566365868281,-0.00181217593514664,0.00323697942362722,0.0055764531190936,0.00616559553921645,-0.0129510245536613,-0.00416933905577167,0.00786587483354879,0.0128132836129753,0.00255401500909503,-0.00426857199276879,0.0083544282799348
-4.23932669406311,-5.94340607103533,17.0905303829443,-1.94976526550952,-0.00250336250477139,-0.0052114461462289,-0.00313831550772571,0.00756971804773692,0.00020418338724715,-0.00219729768522961,-0.007170598141005,-0.000959562325658125,9.86189885065923e-05,-0.00164904023713326,0.00648800311249315,0.000798564333430986,-0.0014327135720393,-0.000808092384670348,-0.00719804891629934,0.00134050964852426,-0.00272884219374079,-0.00217074676077962,0.000951023602683596,0.00206805931233187,0.00260553726809896,-0.0081773451068641,0.00430367948942233,0.0049538347280477,-0.00161112000290893,0.00372191184512557
-1.86430619303332,-0.388448556720265,9.13121983556223,-3.23406473848531,0.00041652323700365,-0.0669525348446934,-0.0036499504111441,0.00230891142591109,0.00130582143328351,-0.00162486180305697,0.00054757411600614,0.00381023510081813,0.00311045393257493,0.00122293154793656,-0.00100709968948048,-0.000252820178400191,-0.00327796785265765,0.000377217313982272,-0.00169698564864274,-0.000440683732523009,0.000981039230819358,-0.000456901331633396,-0.00395241589213947,-0.00320841980029627,-0.004092749118732,0.000563114129081837,-0.00103338490221938,-0.00130657056442924,-0.000142465184228847,-6.11157889905433e-05
-6.17955479525351,2.96727950001809,1.1676374100209,12.7644503708089,-0.00342943758932196,0.0321189800631716,0.000221876524889571,0.00159371915120152,0.00491317242762675,-5.44904995992106e-05,0.00374060713764052,0.00262303023169445,-0.00815583708498037,0.00343397537941293,0.00477901165956393,-0.00438411195226785,-0.001484321311104,-0.000686956412559646,-0.00441722063477844,0.0165363583999995,0.00809918659944684,0.00106278747239537,-3.13302136555701e-05,0.0064637673556134,-0.000506881814252897,-0.000368012766847471,-0.000267951579470383,-9.07348902698792e-05,0.00572564694543924,0.00922275541938622
-5.73167737076685,-15.5146223401586,-12.507900344241,5.73222943987419,-0.00169431112172762,-0.00765233818886953,-0.00897496329176358,-0.00109279486188139,0.00705580634418984,-0.00162382084181542,0.0116367183478202,0.00237400907661087,-0.0028676399545253,-0.00374137284684438,-0.0110715469521053,-0.00788286614005047,0.0148685862662996,0.00281306637398167,0.00939542819449003,-0.00285598275796321,0.00262167911310431,-0.00324640988620139,-0.000105361628857853,0.000668141972426603,-0.00522793432534618,0.00344161374006501,-0.0057219656590908,0.00239304155438552,-0.000829863045959218,-0.0132554480765974
-6.66963722782522,2.76610495490393,-5.53965978776596,20.3058089341898,4.56347663066114e-05,0.0917261685610774,0.00388721359392589,-0.000589071832300295,-0.00348711148384866,-0.0142474431534269,-0.00724677197273444,-0.0207879409278517,0.0140678620927157,0.00971704283318866,0.00830950758575887,0.000972495665438736,0.00447710048778203,-0.00692137767914142,0.00403698982098089,-0.00115623144424481,0.00710837692641204,-0.00696190462528578,-0.001680452935937,0.00900358076297188,0.00965197805870846,-0.00568937172079585,-0.00251285011464118,0.00367247126963195,0.00206881559456459,0.0121147017602299
-6.27025806825555,-11.4863502429349,20.9979282804544,-5.54236349685768,0.00544617223395616,0.047014325559044,0.0192107929440571,0.0151981969342518,-0.0102618013975567,0.0125376219506179,-0.00207517638903498,-0.00422919452563883,-0.00178299000620198,-0.00366961769896294,-0.00547837720673938,0.0109717901618076,0.000625661373962797,0.0025990955557727,0.000138783862128718,0.0181410087534485,0.000549530558038138,-0.0074471311328452,-0.00516186544320859,0.00800239074083998,-0.00609677797068966,-0.00466254435987158,0.00805534737563934,-0.00574885077619155,-0.000291403266204065,0.00779882310083827
-4.79667477158402,2.16271808332684,-9.28516612560163,7.64824508975741,0.00323856469365323,0.0330710981679785,-0.00428436606780987,0.00309419136370128,0.00168143835858972,-0.000243234770329731,0.00625741431912168,-0.00715160814186085,-6.49978985737088e-05,0.00214179337540739,0.00408327111715163,0.00467204352951055,-0.00650164249514037,-0.00253440797069729,-0.000434493025746062,0.00103192447381685,0.00239745128143516,-0.00428511889621054,-0.00564711507620469,0.00434454856855434,0.00493451636276076,-0.00105879176619506,0.00194608739981918,-0.00714365709248805,5.03917374865251e-05,0.00214988923454817
-4.20912956402712,-3.51091650758835,-11.014593504686,-8.8673511337085,-0.0002747816782135,-0.0687067272708164,0.00019553240854528,0.0112972256220754,0.000664387285646474,0.00171327901461847,-0.00245713747560414,0.00288259960815943,0.00573036762513311,0.00226958619190158,-0.00160786283602744,-0.000258349596610293,0.00157583822581134,-0.0001903498019944,-0.00519753624882782,-0.00265023437065186,0.0014611225976867,0.00406337375176553,0.00483048435120168,-0.000494065025163611,0.00411635042658364,-0.00846230010603531,0.00359471371561409,0.00183081192012215,0.00203607893157761,-5.14400277007401e-05
-5.27128853833087,17.4112171668114,-0.671668276557083,-0.166288600366204,-0.000612420822168848,0.055441569124554,0.00620474019964674,0.0058217279781138,0.00219198058245,0.00443484097720388,-0.00377850587338203,0.00988339049109471,-0.00404438883545751,-0.00156453572286731,0.00962246634707397,-0.00346626229798646,0.0023537750456997,-0.00482367813479867,-0.00177127427066903,0.00466101348254001,0.00551631013145975,-0.00449410452279973,0.000484479268231806,-0.00401396002032375,-0.00179629637070763,-0.00725533731873452,-0.00160566528053676,0.004560233157373,-0.0056400201616408,0.000206245276838128
-3.2712072927884,10.337980413641,-2.83318600044674,5.65346673099425,0.00166481584224778,0.0400386802088542,-0.00168389111762353,-0.00228601496638701,-2.07254346146258e-05,0.000558439072649069,0.00101796543582888,0.00128063797270165,-0.00140542468944792,-0.00714020026430459,-0.00107993761869084,-0.00103103882051864,0.00414790094256143,-0.00691157891493978,0.00332758582463494,0.00279686620724752,-0.00370738673028003,-0.00364609881393871,-0.0010625646400319,-0.000501919794480715,0.0046951631783274,-0.00020916731667264,-0.00120192131215531,-0.00455445774729879,-0.00271716237716577,-0.000306857317307965
-8.09472758936651,2.14648777216072,12.4256299825465,15.0698136113866,0.00702266635267341,0.0953984682344361,-0.00693839798475039,-0.00224892045031107,-0.004138075023871,0.00357927457222957,-0.012285441510121,-0.0134052896990309,0.0112328281101584,-0.00786366398483917,-0.0230585649522728,0.00529102841036454,0.0077370015502758,0.0124701800476978,-0.00354167398720261,-0.0217646763846945,-0.00430470074467613,-0.00656844830341146,0.00775931565243702,0.00794839264882732,-0.010409757388233,0.00578559460119849,-0.00319499332707797,-0.0147462123122562,-0.0152074288204154,0.00917578471631698
-5.46517411028891,10.2365237076653,-18.9285693157419,17.4476263672934,0.000793855816425022,0.00345121124997517,-0.00654978449321279,7.60801210403645e-07,0.00104517404924963,0.00731473154426485,0.00525505291959267,0.00442049544154781,-0.005897896617855,-0.0132904505677307,0.00284421711470446,0.00497839589482533,0.00217681936367323,-0.00721498762256178,-0.00803540205584817,-0.0018501883548526,-0.00135832921995359,-0.0023531913075577,-0.0114387436689573,0.00154443268693243,-0.00562141570778542,-0.00533113217521143,0.0031111654211856,-0.00103112167245653,0.0061843482932302,-0.00251994081456899
