-2.0946257898698,-0.0818061670628688,-0.000977081620621542,0.081443358988456,-30.7082152557576,3.42935023672243,-26.6307893879425,-47.9083043009925,-49.9074875471647,43.7480053550533,108.742259440137,8.49140260677677,12.9178890556938,0.831435527218483,64.4071097111532,41.3832109282806,19.4913630988595,10.4225979929461,36.1120643138614,22.973885688877,7.14388270779636,58.2616678392683,-32.0720253543389,-52.073327025312,-15.536249474294,25.368932031563,35.813113018457,3.27408302713678,10.6915417577852,-48.0471427275563
-1.14363832383299,0.0785819608687959,-0.0129823535760787,-0.0489329170934416,51.4420129247937,2.69959364778695,15.297913525272,-39.9091671931044,-25.1270317363165,72.7539560244386,-16.5147433004293,20.5136774256934,-25.577386758886,22.4858330743926,37.2925407945828,18.1110991845207,38.5651485323911,-41.3336129449039,14.6381598494565,30.0989232849463,-22.3146127401814,18.8581969239636,23.6090764617627,-9.46122032549899,25.0838432835231,19.3931828829285,36.2508783405134,17.2600697043771,-20.5696688198125,-10.6798912077928
-1.39761626002318,-0.0727897427816632,0.183206330478911,0.125756307756821,1.86861058911192,0.364482154917243,16.8744504435864,10.0092005733209,44.7485255481459,-4.61961284346759,-44.3375323839231,-8.98374656511846,-23.6275946338147,35.4674842491198,-19.0415581710301,36.7315185756653,-32.0848968839091,-8.76465684782397,-8.22914304180382,35.7927229208987,-21.2106871014853,17.6305172885057,-22.1967126421827,-33.7273869685916,10.5892796069507,15.7198755437612,31.1946543567738,-11.2511564409057,5.48465772595494,-30.38643377482
-1.45240243275631,-0.0162432083373368,-0.116336816932252,0.0652859057691115,76.7863609856842,-1.1419711829069,-17.1316447013039,26.7933836964121,-24.1481142983385,-11.5227367969346,48.5063287356483,-47.1199380274207,-42.0830177899402,20.4940036939433,-11.2691657876217,11.1989779557067,6.77798388563354,-96.6738601510845,17.0201603981644,24.720174115631,-36.4650927654885,43.6654461002946,-18.6080084629381,-34.9319040827439,21.562737544646,1.26703882624075,-35.505219313712,36.9342763982612,6.05206682351373,-30.1758362804
-2.03340557501461,0.164763833977112,-0.041478556729857,0.121856009327342,44.3741040607932,-0.315662136563944,4.84473718153052,20.3935242986379,-11.0229721797207,27.8335966948262,67.5573096875396,28.7202573145,72.7393516607945,66.0088461721412,-39.7220397025821,25.1565375017252,-69.5767296226152,10.5535867706133,-60.6237553328143,24.799194867221,-12.6606456730677,-43.1144868119598,8.56650284246337,82.57773077356,-28.7057915046145,-32.9463213424319,-23.4897400052617,-97.7305911734031,42.465135485038,61.3531780719144
-0.604420223092739,-0.0541419173101156,-0.0213592544166298,-0.0117498787190114,25.5476036011302,0.392722290063969,7.16333301823244,-7.91600860288305,-3.44320592080194,22.7880276802256,64.8504014684319,18.8249965248261,6.54579001338157,8.63374487744228,-0.221234494306536,-1.02589919873352,-44.5998983707074,24.508096903417,5.88254029902362,23.6560703361666,6.51490954793472,29.4791691808245,-2.92395848402586,50.212760163178,-4.26665586581739,-27.9373451182688,17.0857167920844,23.717836836176,31.5821018113083,-40.2584701421799
-2.16409265751969,0.159667724689093,0.119884026360159,-0.272360952771206,-45.1817090763293,2.65020809339147,-9.6803766870999,-39.2245278732029,-59.8272256094989,-8.58511682300425,-15.5954235409273,-11.0058767869347,85.5939888409279,14.9814240034917,-37.3548658969338,15.6702184261396,-12.3336022286885,2.56448747504114,26.448075079553,28.8195979775042,-30.0437615075803,68.891512887901,-3.05065534085497,11.9490716617159,43.0951719224072,55.4838388953248,-33.6063984447081,30.4365292200109,20.9224723948516,-15.0931275612992
-1.8794090065532,-0.340838816793756,-0.124665266047733,-0.0425937911293521,41.3761213240705,-2.12350625267192,-7.94561596124455,-0.990870390692559,12.1941226923192,27.1751749091414,43.9121248417121,-7.1481143172602,-61.9863260087846,29.2829791658478,31.4374010621099,11.8207321601075,10.8657862666091,-10.0542162328145,-49.6745862826233,-7.75033823800356,-9.43897108880616,20.0989577079606,16.2075133180699,19.4278298684987,-32.3088631832448,-14.789976228919,35.5238004732571,-29.9196657691512,76.0164221548153,-52.4275965809881
-2.52735284496767,-0.0634827130828683,-0.210681327863356,0.0797786746383309,105.681898275858,4.41804773486464,18.7913491908108,32.0716370436312,49.5877236169239,-13.4315305935262,25.5528392774012,-20.0792621711641,40.5086693452363,10.0939176617563,44.413304898557,6.28210405072461,-13.9186134911174,-0.035814111390949,-11.741581535126,68.5479134680362,26.7139270313409,0.255380105751255,0.185149186916521,-61.8918982530843,85.9915921736129,-22.9905421148311,10.9274389151923,-29.3589651886883,11.1069541594363,10.0882345312898
-1.56689543972573,-0.0260497925648035,-0.0442187830729918,-0.141821475312904,-127.897713990492,1.79121067921269,-21.5357890925564,-24.4061999437463,-37.3725463108524,43.4736477965803,1.52320426590522,-4.23416501955684,31.6531934467409,-25.460707501369,-6.95643114837364,12.0364826838137,-38.4501718739499,5.61952214055696,31.1791713078561,20.8401915660712,-56.1265489716084,76.7944482234662,-73.3634951267093,-23.8412209131564,70.8467388261577,-12.8103330804687,22.702154412127,25.9783366423431,33.0237535208092,-80.5108138996829
-2.70251958126464,-0.0884073621268558,0.0660262511924643,0.144970204075173,-79.7476788985077,-1.63625281899438,11.0918732081411,26.8773732115335,-0.914329352565028,-40.3519819987358,6.2304554191436,22.4976852611776,49.5828918016475,10.9629629212798,30.5699711439801,77.3498921534078,-12.9632438539485,35.0701036418057,34.1622702271992,-39.9566851299745,2.88811789907403,63.0688712459034,8.26084619164368,11.9149153250603,-5.79453069745403,-10.84573549701,40.5549663562797,17.6181986154224,-28.15795229881,57.9783431916509
-2.48499163547566,0.056400737027944,0.0025703574450705,-0.136004540686774,32.9249794246884,-2.60067602695402,39.3588097710356,4.83115311368115,-91.2894429498348,-63.8423169210134,23.1141490825108,-15.6018975088502,-62.5458217557813,-88.6624683637296,122.972804864828,71.2730980534779,65.3118612445709,-44.3407647820132,-68.5386471580578,27.391491514793,28.150684341989,88.4586983452462,23.8764263552335,21.8054192910474,-116.196260145631,7.48163211295198,-51.5489970020105,-9.73054806578786,-14.242258069719,65.5724958336455
-2.32815807590398,-0.122241219675129,0.0698931977801715,-0.066267502124969,-14.6698244746192,1.15156147753032,-14.4446388007265,101.877810202257,13.5762824636095,0.0432588941933824,53.5763602579934,74.1810772850811,19.2290137509647,15.1024371243323,-60.6205716647488,3.30841189513777,11.475145462954,35.3590659791726,-35.3949961715308,-13.6071240082966,-2.65888979803118,32.854141204408,-12.6150220463338,29.9592603921325,-2.09554523398145,-36.211456632764,22.3752155475951,12.5987647760873,-50.8508935161213,13.8529572941908
-1.78459258864177,0.0747903506766958,0.14650668266153,-0.083943871627091,-48.3365478853389,-0.595403417426505,-18.847696707175,-58.3260077441772,-42.6548918749013,-53.6401010587475,-26.0239827647327,28.7143878982694,8.11011936000168,-29.0595585342001,-0.362651974901637,62.7940085159137,35.3564384260149,-19.9190628831263,31.0828686752147,-18.4893082381812,-4.64368901001683,19.6800331636127,6.93829943823729,22.8378015650637,40.6855068335386,16.3147656109138,41.6390457687622,2.30804791908601,-8.68566034072745,0.266926052513208
-3.61049759985141,0.203116329655079,0.0968176244450605,0.33328658197941,-15.6825290942685,2.05316960722794,0.90006331059229,27.5854434929731,-74.3712208716664,-83.9545505101196,-80.200331234275,78.6210197166636,-42.4366916510705,-18.6002901262199,27.9457384330684,30.1359730232431,-11.0190202745354,-16.2912904565139,14.0673615021096,52.9059091866217,19.493593899778,31.8107292022883,-25.93122284741,83.8122120259768,54.5058398968359,-21.6963305933709,26.7616719927901,-78.0244021170319,-23.2169483946479,30.1589915555255
-2.25581909868719,-0.0280407766564313,0.0503262407494784,0.0391094688891043,99.4075301533947,-1.05416020545748,3.86136350380973,-49.7953204954104,-22.3379708891406,24.3780368122102,28.1700213460344,-18.5207068200337,-42.341041024169,47.6507980989081,6.96193631719739,5.56836933681471,9.88730517013068,16.0587778165252,16.1966795630421,37.352491191617,8.29918942925501,-73.9578584611076,-71.6459202023508,95.187944738169,11.1555889306231,-42.7320533971204,1.11621951464938,-18.0385759943953,-16.4008574728371,-24.245971594864
-4.11627301295978,-0.158680107874092,0.345943232496882,0.0770003601137365,67.7382149395644,4.53029197204068,21.0071833478143,39.2450106446497,-26.6332704696771,39.4869067471675,-1.54955916966233,-4.37171342081457,-21.6783147333245,-89.674743168607,-67.6790616859008,-46.6110708041911,78.5704048114861,-216.309790728376,31.7672119485481,69.6683267116012,217.468042422347,-19.6683362841858,47.2600694309495,-60.2448250185019,-54.2400019078476,-64.2819524055161,19.7744757182258,-117.665260605547,88.3993823630644,59.8270448432886
-2.66873561331553,-0.220189466051299,0.0874825972112221,0.144048479033213,43.3314492700853,-2.96070717315407,-8.97328479562616,56.1695848853034,14.0941422166347,105.680159551399,40.8775358552646,-43.8688188311503,-7.43067153551562,0.293253444150104,-42.6223518066636,-90.3206262992782,5.1329093892008,26.0483317975924,14.9080471937896,-50.919285064105,-41.1103152311527,-40.3738053095513,42.9239029620428,14.8297343294684,-29.4192551243882,2.14158940889908,36.5346830563003,-26.1409374816384,26.9109351718583,16.7845992629988
-1.62063656012708,0.124209027513144,0.0516087298122517,-0.16758696638704,-46.7322287389146,-1.01724008370838,20.2977432935025,6.81872518225061,-36.5511615996028,-92.3022244012786,60.0996996334146,-35.3577591157729,-11.8497398201425,-36.2424208657166,49.7060677742549,39.4524982434888,-76.5710385945668,13.2902616222083,47.821391851241,-2.99364359349334,-23.2320032213135,15.5689418471004,-27.2465503193111,-12.7654628547629,-33.3409047886659,-18.5273829287019,12.5507153466015,18.6641123321327,46.9318165252674,52.0312400908325
-1.9015076618305,0.0038268815527439,0.0673706086239979,-0.0686456032590226,10.5463128074351,0.726077220366531,-23.9340638370814,24.7709395044299,27.5462570670519,28.6463809520174,21.954484178571,-0.167730213579848,-25.5545227576819,24.8062374265733,-34.42658942575,-4.38189071023962,19.1931992624858,-42.5493987660186,41.7471654972971,52.0285628581711,35.4883752535669,-75.791912908203,-2.37990912450618,-9.89784553181127,33.0201680790983,-20.1804982015628,-17.5568401775215,-18.4041612639161,-22.4588587640499,-12.2057475338974
-2.12986522189343,-0.175374294406076,-0.200748167059897,0.108509669573833,133.177256863614,-2.59022006290439,21.0101462832618,33.2913118774558,67.6895788256488,19.4105491340477,58.2286037171918,-39.2602272980096,21.4244286005486,77.9966442844595,-7.07507157749894,-8.91464160688811,-44.9689556898675,0.49032435795064,20.8996634878923,25.9723714063469,-16.3568773750251,-34.2242673501077,-43.87626020257,105.4654197911,6.3753953655569,-22.6566706744823,44.927205017156,-4.5670210680656,27.2611365886631,-34.1833513185054
-2.88640424860757,-0.00989853638553288,-0.214597768434669,0.0639380363715618,-32.833809147853,2.92950621079907,-9.69747416231947,49.08059787649,7.92207747035126,-76.2121921018074,-0.255258750982058,-35.3542009132525,52.9754415985902,15.3842834951014,-88.3844192021603,-43.2244006785786,-14.551874793482,-25.7327752714973,57.6623938262953,83.8881463832938,-10.2302224375591,-18.229271113064,-81.3121518174319,-42.8609202511975,63.4857223228671,-45.0818058467737,26.2697975855498,5.46724688770432,-9.39032890136112,7.34319697418733
-1.88970650918427,0.0489432737164342,0.108159083111848,-0.123770098139475,176.422858281241,-3.20813291896824,-19.3435796801825,-34.4532178818377,-3.69548586216235,19.1379826705688,-70.198286755153,-18.8509692198312,74.1044591903314,1.11676701156908,-0.0926428476736022,-58.6639108743779,-3.24154451655377,-4.57998408231192,-3.55495896273406,23.6337625317457,-17.446835545222,35.496870846367,29.4627476698648,17.2432100183898,26.7248945231067,23.6443695689492,15.5232704314441,1.35818511204831,2.47626568320656,89.8306435879758
-2.40008110807247,0.124947493728186,0.0688264341774342,-0.144681435697578,-131.167660140094,0.169052292639777,-17.8111595414698,8.22845122268493,50.3725985382232,-34.8190024995969,-73.3020461834699,-11.0246099638211,28.6741043181032,-17.4470465392657,-15.2389499357683,-33.9318058536426,72.3752893285652,-20.375036536651,-30.2534984053143,-28.275977352383,11.7180065048601,-2.81333582516997,48.4501631012555,12.8674742458588,-4.35644639690576,-29.1045876590734,34.1884416184409,48.1685678194271,39.798427111528,69.1463248873121
-3.52974969528583,-0.0495679887946151,0.0284568913486994,-0.0274648472879899,382.538452659823,-1.93877846081863,42.6314094104861,-3.99813652623991,-91.3445789521148,69.5212682575053,63.2638069664016,-70.9004287079252,65.5117455876398,129.826987411051,-7.69132825181036,92.6514662341085,-126.784547033158,-40.0924861217201,25.5879189502811,3.18243157622363,-31.5527736902198,29.5104182720857,-4.71950783112248,69.300502020159,119.883362297784,1.49594269341145,8.00206941690319,-23.5887332338511,-32.4936011665632,42.9448156918697
-1.82457015483218,0.111815645771651,0.0694387523343982,-0.188583295809961,104.584419862846,0.714437305137692,-18.5484975449589,-16.4075651747063,-20.9727741346078,19.2448284222828,15.9216542547469,-46.5178588488761,-16.5905767531206,18.4362611125927,-10.3719447620415,12.5280782828558,-9.41908569625221,23.2551058219967,38.2902004176226,-16.0101798934166,-46.5216281777942,11.0125214629184,0.497396208949113,23.6876387370983,-21.3600180761673,-1.95908204381496,51.9904380106903,28.3908159513814,-13.2829262607662,-1.00352807038409
-1.18609034797547,-0.165149043709226,-0.0727363573721122,0.00698294712455057,-54.5677082019169,-2.01073458636786,-6.35528015228666,-4.90885725071557,26.1050386876816,-8.23561043376051,7.10632965063729,26.8688450374665,43.290768879022,-16.9738004779929,-16.2852047458879,-5.43508428577686,8.24039463423566,-24.4233022674237,-20.1518691874948,-42.7067390203964,-11.0599494550609,-11.8584491813012,-28.7294973393431,-46.2917654537083,-44.6649585543486,-60.2674299690985,-35.6925634257619,-21.3945470022799,15.3489044872507,-17.1086324453043
-1.92417987365825,0.159801992219218,-0.125722794260947,-0.0461756631667202,64.808711453339,0.463601170169736,-6.22101713043358,5.57842384455653,19.3710960249289,-14.994382684713,40.6069225055841,-34.1969856942765,92.9245107809391,-11.7709825963314,12.097306033383,23.3090220311691,-0.556858830204189,-22.0656057928245,-46.6278673570638,-19.5866036124778,-16.3918114002049,10.8431222398707,-17.7899954443964,-12.3519539685732,-8.15505303050635,-34.2409248064798,-10.6927143864785,-32.0481865517305,-7.18274376703277,35.1164427193046
-2.92635627759466,0.0150240670428768,0.194666551410459,0.0861816450561937,-187.803249284031,-1.02528551221913,-44.7967513942158,-34.0373640141025,-44.0914763635481,-126.642912926466,56.2885528814158,-6.1228831079176,-111.801795194378,54.9866519061221,57.7851276734688,-64.6457751212818,55.7771990074635,-0.376069996035721,74.290739337835,35.7361197896479,-0.668965759458114,0.403907145074403,36.353410471243,75.3966225070998,-18.2667750662899,-10.0724894036302,-48.0277751931291,8.04117199802557,20.2678818587315,-56.8359407221473
-3.03979323537835,-0.0247001347524739,-0.202489545895032,-0.00882317995828003,67.2054788475972,-0.709126059043085,2.56070390293538,10.3536200061426,-43.6142284695142,-11.345857337456,-74.3368039580951,-6.6932882277833,3.5372691399299,51.5132436112109,46.744095032066,23.4302185143079,-26.8516815848755,-69.3354393117976,-25.1022322491515,-17.6533858163091,64.7440027035362,-6.17148839245687,46.7346395084259,85.3508617616547,40.3485885537665,-16.3208144857258,-0.0176828384381108,-29.4720541333697,16.8680123923361,43.2653046712064
-2.03549659534604,-0.0270797972254698,0.371351084127298,0.0577648560513798,10.059283306609,4.11623906975509,33.8693126439994,-29.6199737540339,-54.4805450811988,38.2423707959743,-4.03981104962227,57.6921254228162,-18.3180533010688,-46.8672241869315,-21.8763874081844,0.937144526616571,1.46726565738759,25.4844917235765,40.8497950819129,3.64366847148977,-39.2679861601459,74.2030609591604,-24.4286478539845,-1.45976947523662,-35.5334480050263,24.9938098712732,-19.3471758920177,13.0625130924774,13.3693361573427,1.91823022890113
-1.54385164529398,0.0260206576855616,-0.120900601699387,-0.0890299480447315,-67.5043087678516,1.11107505811127,-1.17839310194577,29.9780241870363,-1.33712707986015,3.31335180014873,-18.0004880472439,-0.994834445293709,60.4442093374812,-30.1663507780456,-15.037656816325,8.08670246156225,-14.2578376878028,-12.9755011196419,42.4911839926765,3.42549092964636,35.712573801097,31.3429883108456,-9.23097240049811,-9.21930892444078,-22.6697576440037,14.1218685104754,18.8659066717453,20.3084921401516,1.18165526302967,-6.43355526831315
-1.70371631307672,-0.0346629913326934,0.129310338227252,-0.0840872411484753,-8.05717656814389,-4.08069180800246,25.9230012282586,-28.8776260729105,13.7983126600575,-37.7475584813798,7.85526296930789,0.634435747054334,0.875126153393289,44.5407024932277,-35.9938894568148,-38.4408699092614,20.2517250956362,16.8351321002819,14.3862295937299,-69.6627432986768,-0.0820945217624301,19.360283016716,59.9940038754321,-23.4201241645387,6.54629009608264,-30.8508960623427,-14.2248238569111,2.88167967442763,-41.7321055661876,6.35969797673174
-2.21312214182468,0.0180384991427032,-0.0669750046268132,-0.314225611611284,-22.4368752911828,-0.452859030113852,-20.4776668199819,-3.71956370732687,10.0823879703316,-11.709466874541,-34.3163184958317,-3.25546703422254,22.9783895880077,24.0320592372126,88.5355396425097,58.4234590808344,-9.54544757824129,0.339966233949922,9.98397337746342,12.0025291989743,29.7609558131997,-66.5528300066201,-8.3533778663915,-42.4322321453086,-20.9364407337442,-33.4868792054883,100.136510882832,-25.0105520346476,10.2528515016205,3.45228167667375
-1.33595844522186,0.104163155358347,0.0553607927217315,-0.172926183856257,-7.95505729797602,1.95463114107067,30.1178929474615,-42.8155901787034,27.2958492246342,-2.89914381948768,-15.3195417294158,31.6344878831208,6.41215179081297,-31.0109239116634,-16.6247744661222,-21.3945817222007,62.3219398093025,23.1251733372496,23.70220718117,-3.82005319239314,24.3371994154521,-6.46658609325879,-2.18233024942655,43.4942433612513,44.3723533777752,-20.2780672287215,-14.5327624533998,-3.6312542617178,41.217293768209,25.0351343887893
-1.60960050777816,0.0847379889820385,-0.110523665708917,0.0716436302478046,103.049053784512,1.55459629090905,15.6230645928422,-5.7511326254815,-17.2358637285403,-37.8494696266613,-21.518517704971,-10.7593589829721,8.18267287920286,3.50482256020699,42.5111720743473,0.756384994235935,50.9466361188717,-0.742134769120393,58.2078453272603,5.51517139750447,-2.84979615627332,4.45485097653998,-14.640484613217,62.1951557976688,-15.6628178127187,2.16981853363403,-10.9139168732653,-10.4173412853303,18.2037710719303,-32.4056111439347
-1.91263637004871,-0.207157653549548,-0.00428921213156171,0.0615892580381353,-45.2370699668227,2.59847157194642,23.3739226991107,-12.6516686482244,70.3078540239741,11.1060226268119,-74.0902538054098,16.2802041065971,-43.0893731937678,-27.6226322408194,27.0840084971127,-16.1902405586799,-71.0366214141631,-10.0818540359232,9.18217285335174,-54.5635251556928,65.3851396156035,-19.25752963087,-20.9308417472206,-56.1764044976162,62.5688582698738,-46.0205664641816,-39.3832033299312,8.45099495079578,-6.89097629308874,13.8171601923127
-1.88277402131757,-0.0359894252842415,0.0892093049727837,0.113070883742219,33.4037238898873,-0.819006968912776,-23.1343716648291,2.76593637413207,-25.497066904074,-13.271735568255,72.8297856446693,24.4935672904851,-4.21629786076728,-71.5113427562541,47.4590638278158,-28.5155762653775,4.4341757270074,-33.4825909043343,49.745271486201,13.240278649333,-8.82917979215525,65.0026215248258,15.7660072781602,-35.7142470176139,16.8284808636501,8.21363952699167,-8.9532876074764,42.4742992017456,84.4196339262543,-1.50487206409651
-2.38501282257755,0.0757017458626243,0.0958536361408482,0.190641510157121,-23.8246114002676,-1.40029948678073,24.7730620453115,28.8797272029543,38.9985167264433,50.9740492448092,-40.6382380297429,13.5170012465483,18.9170535308146,2.31814047929766,-101.247838769388,-69.7328961100071,-18.1462999164847,-3.26144082558646,37.7729753359503,54.1743820587076,39.89145861925,52.2238437001773,-40.5599838391248,0.872704292631805,67.383571002492,-3.35231484728289,18.2324972955613,21.8456225649338,23.3536196748883,-81.1958900071699
-2.18755773170125,-0.136197848674947,-0.132265877995182,0.121085543360307,-97.5685870412954,1.8574902842217,19.9301814535171,31.4857724532323,-21.2167021627675,-116.663428894888,-47.6538876056013,-10.3442876381972,20.0421166651436,44.5295920768638,-0.405465567774811,-8.86878716222932,19.6728404706731,-1.35597099146918,7.29854816321039,44.1707583901773,13.0462669620997,-55.957356377648,1.67964157015445,7.96772965058571,5.13313371427934,-11.6441926547146,30.9892205147852,-12.5370904202159,28.6059774658386,-6.60843625916714
-1.84519795597664,-0.0400487257236262,0.0424656118685213,-0.150024408842828,32.2316994469854,-1.32262266975024,21.3188138461686,-37.6329112303849,-49.6999130622748,5.45410974131117,19.8568866844468,-5.40858004126228,-41.5985077654586,5.59403667084806,58.2000706547223,0.612777165093356,50.528404307793,-15.8613918991331,40.884262750661,-2.64095902054243,-67.8473863743717,-16.525520259399,-29.7251387216461,-47.8616389702087,50.7970993835471,-11.4766310867668,-33.3144470488584,-39.3505389974466,-8.5870221016598,-15.0234273286733
-1.95582525056654,-0.0833881999717089,0.36893048614304,0.11929713088394,37.8696291928001,-0.495893285720858,-43.0083950114978,-47.252739443397,-0.282192056636579,84.4788890497012,-2.03124069254045,30.8139511853518,32.7152464030491,-21.1039726601971,36.3989746882374,12.7126012949593,-3.28437531082559,8.24908372847211,41.343002258255,42.0560375628539,5.58754805193795,-5.46976775726787,17.3661518427402,-32.9606036606816,51.4243011069561,-28.2722492620679,-10.8937408143601,-57.4976955807626,-28.9156188507347,20.546307978126
-1.78360303812659,-0.045199560348326,-0.128934533225685,0.0787624627886808,87.7247419694026,-0.527697168014935,8.25656941630544,47.4678492061193,-38.1331099075449,74.1515874437815,21.8816156162219,-56.5714169806777,21.3977659137582,-11.0311408578301,11.567568507556,-15.1142793083752,34.6468558873203,-0.490100890094106,30.1787175927066,-57.0967910482707,-34.3875449673705,-57.5328580800094,56.860505399793,0.399079342848736,6.7609074947315,-4.64480745609835,-17.2304563996412,-10.563122854828,3.75804543841068,7.72289829466213
-1.62971536762725,0.0251409542846721,-0.151353496552493,0.0862813335923763,15.2250044212177,-0.707368563665773,1.76892322587507,-79.2123463633511,-12.8514527553858,-22.8702376994993,2.86411687723474,17.3666762728597,-62.3998857583239,-2.46357415131837,24.2303831593634,-26.0919230296321,37.0116671990116,-17.9863753064173,21.8835284569507,-7.09935469072608,-16.5072326385574,-18.5138701791149,-40.3632444859243,5.12064898479667,28.5075670151206,-39.0252679039525,-14.5979282097484,-96.0821005297256,-5.04947766402953,55.1841529790376
-2.17120378789373,-0.101108680286764,-0.00819946367760742,0.0446667500044907,-54.132933215966,3.53494615944893,-23.6495522000533,10.703757180033,-13.2155137375164,-33.9692613266123,-34.9017883242024,-10.057338433875,-111.092945257888,25.3454627800131,9.18385322869934,67.0153449148824,-28.4019961693765,23.8302525567684,-2.2544043772275,7.29938056587921,54.6667434662406,-17.5611810312819,-49.0462313903151,-34.4125048412261,-14.8932100121967,-49.4829179087375,78.6570410160845,-20.0157469349542,15.8955333747479,-63.9458756085251
-3.20344803879918,-0.235053790231769,-0.0759538571355806,-0.199271168895333,50.2593556573171,2.14579507855187,-29.7448969315817,-24.9062067544593,37.4252347043036,21.0196131788816,28.5083794545665,-39.9428539236909,21.7153975054861,84.5429945873049,86.803345306515,-19.6906773165573,81.8492141365322,26.4068679083616,-46.2996431622948,85.5434847741755,35.5875720588359,92.9288968642306,-27.5886552465667,94.882446827936,-14.134239043654,-2.31167626880342,-23.5456181961738,-13.7671552080235,14.9902153187535,10.1616251129542
-2.63347080968907,0.056559837951102,0.0822625973968474,0.0402341467317065,-242.033724009016,-0.482085646689041,-1.45359342921928,-27.2956158613498,49.8531348897721,66.2850426370654,-28.5315611079851,50.2947832904976,9.61976100705068,-17.5387234529129,22.8229933257465,16.8316283435795,93.3629811604203,-43.3818004004878,15.7136254385298,-3.33385754252194,-21.338572440831,-26.5630596668932,-70.3001601824383,8.77874602206505,27.5843875891532,-44.9174579888732,63.3853419733326,36.4007455308409,6.66886914545323,-57.8222334717938
-2.35908507374348,0.228881877094892,-0.0463293450621828,-0.324817680232633,126.833781930868,-6.37341219537378,25.8683976409178,-0.111281032509569,14.2219885767405,9.26398247698608,16.4516752585168,72.0071130901069,33.5233429840993,16.7559061401,70.51281584154,52.1294952635122,-51.553170565441,-73.3101481834082,-7.1905499158046,3.76560308767898,-8.3240853352426,-40.4408962013115,0.706637132653235,-5.52951721254237,32.0399493320922,-50.6486916713238,51.2977181742659,-29.2998410883958,20.7953714016169,9.50562165468865
-2.77379469499816,0.0342020369113726,-0.252131818695927,0.209200622854887,23.6795257371481,-0.922150731649426,-62.4853846477593,39.688458962375,-76.4265072397233,-85.188591647549,-36.7349779514265,8.92484417822861,-105.563376708244,17.1088092918567,55.4594708571278,3.45054166429109,9.8998334815432,2.25012202813535,-30.6083867073745,30.3815609563678,17.8144880204679,7.45920284291062,-26.1159720750441,-33.274324716814,-54.5998600923967,-57.1703547107722,-10.176943174815,-49.5893308489147,40.2473734836235,106.915125975404
-2.34676193483167,0.0534801290401419,0.322857494819701,-0.0612558770760929,17.2420834942517,-0.09897996194074,8.38450050889722,-64.9921528348869,17.2099070502399,2.73523030406493,48.0153095229806,10.4963026506526,74.9241873667329,-1.54903735217855,-24.666441023105,-24.8230364685029,76.8523734557235,-21.3662046759033,35.8959039627682,-17.9543507829505,24.2855760767248,13.3269441861749,-49.5740585110631,40.3820935146796,-6.33646949670097,7.32352574464586,5.38370868481924,-21.1032655086564,63.8650329272964,14.8145270868752
-3.40393356311662,0.445918132266997,-0.303473025268221,0.0566553935256702,72.3150720705575,-0.579206880506229,11.2195484400396,17.1936918864636,13.0016037095812,98.7989427344134,56.4744294069603,19.0088265445001,-14.3532690007646,33.0094794997762,74.6163944054942,50.8620199538188,36.242349350978,-44.6370434417738,5.93990279892074,-25.1360975069966,-31.2464307585588,24.9315535928152,4.1178252526475,9.5037576139211,44.0048536396536,-48.3305759586719,-45.0865449322486,34.5211666376021,-28.4915911940662,-15.4072943402624
-2.38746167101126,-0.152977943214622,-0.0146518638856604,0.178755405528791,33.5236054741134,2.17656768243158,24.8883353871653,6.92263928384861,15.4775965794845,-9.05142526448621,-67.1922084306826,10.7788588884303,-54.6465613910688,38.6896507325876,-48.6191399722109,34.8590777358908,11.2760890802959,-11.1357110044145,-33.445440378234,20.8212594812906,21.6175436898734,27.6309612056919,7.59322440548295,34.9560734967835,-55.7077202411415,95.0392739947358,81.2914609300761,-0.463038079644681,26.5993253512602,-42.2406691847683
-2.75497596970023,-0.178580748408102,0.455427509404584,0.219185483573799,-9.40421783758098,-2.00253888123194,9.87191966563324,27.9189533991804,65.3430743242582,68.7123544968095,5.452880506242,24.1290951497712,40.0202471448658,45.4202109695506,-70.548481530399,38.1309745442937,-20.4046076480429,-82.5043101520951,34.1342528499778,65.4693396265854,-0.975797711849031,-11.8490328586841,0.672563236915702,-70.5090928038144,-72.2042033621072,23.0960533399299,19.0195980225283,-64.8974201459463,32.0180465864636,31.6359988166783
-1.34197143793229,-0.0960661841529838,0.0898273430905043,0.00269920329464413,-39.5308567371596,1.35506796094694,8.78224786583263,25.0016422650309,0.569745708945876,13.0928855446461,-26.6273025753129,-5.32069748588301,-39.6978922071365,-0.520342933536479,11.1067614084314,-0.518981508273534,5.51950553050767,-30.8013646629342,35.6301167526889,48.559077300753,-46.2815300979361,-28.5980481145124,3.98687549820343,7.13645969534585,44.265841951729,-2.07073127941256,-57.1616509781881,-0.582170293669062,-4.52157058935734,-49.2361518379257
-3.39495579342017,-0.215537187513445,0.317297027654003,0.295823619874148,-131.008725380021,1.33084465907693,-19.4267494710143,-52.8899457182219,82.373762195654,114.394503079627,-83.4218543142724,-22.3156775456926,132.087175988268,100.830715972657,-115.463410900705,114.737284477474,-13.0121939030031,14.8014923613675,-63.9604484682882,-31.9566019808622,-3.88332401805412,-61.3919410731451,29.0448854909689,92.9781533057319,-111.01003691915,27.8216866936044,-34.6790602702224,56.8522543410657,51.755588871451,37.4541876608785
