-108.711311923984,57.4868471764602,-59.8095355500106,1.11769619805629,-125.223917311412,74.4244890605691,-2.29795767052107,7.79732976249089,-0.065883951627368,-4472.61970763219,-8633.73225260457,0.0179847763319511,-3317.57684543447,-3.4782429612392e-15,-1.49523754531027e-13,2489.64163890988,1.80910829769097e-16,-3.87608305753745e-15,4.24174842314035e-15,1.38748101315732e-14,-1.78282219898773e-14,-3.01053452754795e-14,-248.804598794758,4.57921568480427e-14,140.48144280689,-353.940218864654,-3.81357882717405e-15,3.04134654162342e-15,-1.47411332835048e-14,-4.53276957026174e-14
-134.181587897362,-110.165644811675,-13.4632659855991,11.0121871461946,-164.138219351309,-22.9604172335804,-2.73551732922621,119.769161224037,-0.112133941911139,-5858.61749096167,-15517.4986803551,0.087068840256081,2.16209302140289e-15,2.77043514233175e-15,1.66405503570528e-13,2.51746684442663e-15,6.47069882208081e-16,-1.6120866997264e-14,-1.34290407129254e-15,-184.451647108714,274.385780607804,-71.979497248845,151.305633269118,1.13833124568087e-14,-334.727160168018,272.988393484887,4.7053315924818e-15,100.016323333653,-2.01993273970848e-14,-1.15324344651544e-14
-82.3457974297307,21.6090279161235,-10.8561137613218,26.8188347275667,19.817307404085,79.1920519819571,-0.67811676775672,-125.91687148875,-0.034995007941854,1.7557902413904e-15,-4.95491868866312e-15,-0.0996744247837057,4.53295440934076e-15,-4.15972642086936e-15,2.97436531301743e-13,2.16150687172226e-16,1.13330009166479e-16,2.3879289044081e-14,1.84567107565498e-14,-3.0659141048526e-14,-1.92530950972233e-15,-3.45696156033468e-14,2.04478832501685e-14,121.376521827096,139.654024095116,-2.35535761952171e-14,5.54323481312747e-15,3.76542407476193e-15,-79.5099091131684,-156.795343875472
-109.326106099641,-5.22196051899436,47.216492685482,-127.499758399792,-112.532488741252,42.2510426996744,-0.00568212295534415,31.1502582234617,-0.0217818226901288,-3335.44156383333,-9520.97967309828,0.0858322025096337,-3452.91158459076,3.1277250576013e-16,-1.32563024415414e-13,-6.21541186803121e-16,-3.69306300556696e-16,-1.7622739367911e-14,-510.48380426383,-378.400336414943,-1.20219863773149e-14,-1.66296807576372e-14,117.120769399644,188.017344626049,229.756976144807,-1.56281160006159e-14,-2.72100742836269e-14,339.011320606965,232.217385196589,-5.86782958183182e-14
-69.0255792146254,52.1331784688644,-7.67286851257888,0.377547100882431,225.493478952588,-20.5059273798257,4.98997393698582,-14.013047886824,0.0240720234950106,1.38815861956809e-15,1.1707714184748e-15,0.0778693522295386,-1.41825964329293e-15,-5651.28429653163,9.98176518195471e-13,-1.17844788977133e-16,1.1790191026219e-15,-313.077966955808,-1.02148098793277e-14,2.91686071281271e-16,-186.295222955383,62.1217762826252,-1.99429440350206e-14,1.57979573752331e-14,-198.575968410192,210.537221970861,158.040457608298,3.54955850386435e-14,6.50777227294705e-15,-1.55065058471232e-14
-62.5680992556302,28.5993569429488,306.811879100216,-109.088007761649,103.548510071676,-138.532871381314,1.7864493353124,52.8922300633603,-0.0166985027596241,7.15375429306684e-16,8.04929813999305e-16,-0.0461832666345118,-3.90881787343789e-16,-3.24164539388056e-15,1.79558060398185e-12,4.75496386914954e-16,8.98040611170904e-16,1.95860392070794e-14,206.070910034624,-3.4032933281761e-15,-3.37776340843541e-15,9.54977828893254e-16,-2.57427462761185e-14,177.326440483086,1.24369066519632e-14,3.28017308427677e-14,54.7839134551774,3.73070581071919e-14,-9.41293733560686e-15,7.28716040566613e-14
-74.0690615182407,-6.57106008131549,341.968296537201,-4.65768801780625,71.5738089429328,-90.2655839462506,1.14559704299856,92.7508903301523,0.0175687195308392,-2824.37732516282,-2.65153859763912e-15,0.0747213549444753,-1.11189662088917e-15,-2.61048488010557e-15,-6.78302985786868e-13,-1.11429437841961e-15,-5.02384654354188e-16,-8.07067031345349e-15,2.29848428546536e-14,5.68818868370536e-15,-6.38547971179227e-17,6.45198608432577e-14,246.161213115235,3.78426804576926e-15,-232.332910355455,4.30599472836316e-15,-2.54002236216242e-14,195.751718069346,127.110940903707,3.31674176160466e-14
-51.5768638172096,-0.113354663171556,11.2138167435173,100.411723837574,62.9541631567841,-25.7565483868796,2.59825642678733,-37.5906697366032,0.0174461843810546,-1.15281911971496e-15,2.53071016105097e-15,-0.0750286639576041,3.02422433807391e-15,4.72056190527725e-16,11.3431705245227,2.34679310249954e-15,2.77529727123468e-16,1.75924958639881e-15,207.84776570067,1.61111812888922e-14,-175.025745612426,5.23355726326523e-14,5.72056449600641e-15,-5.60612553913793e-14,2.22088626428677e-14,2.55152403403402e-14,-4.88150480631586e-14,1.21603383927057e-14,-4.40200052825333e-14,6.7874377041732e-15
-60.5334518011305,70.6711763522173,119.0397525965,21.3543168761018,10.4154125717474,-28.5825610607967,-1.1304568791579,20.4176209409993,0.0158999882726202,-2.04034670391071e-15,3.23409295751731e-16,0.0751849247872654,-2.00067391062268e-15,3.77703822789919e-15,2.28713121257138e-13,-3156.50109487656,-1.34654748389664e-15,145.336094976336,-206.362585067796,195.795604671344,-3.78747474992355e-15,-5.57204189360266e-14,-1.60494851903101e-14,-2.93035758754193e-14,6.77269277785105e-15,-135.807318407527,4.69089818362678e-14,3.81658372722381e-14,75.457137004818,-5.94102771066007e-14
-39.4889920642585,-21.2166224104655,-13.7230137558397,-26.6135801973405,-21.1060095146509,-2.76604967515546,-0.609500250466501,-28.1537833935089,-0.0104951039228395,5.55258672253973e-15,3.32206549629977e-15,0.0277464366224031,-1.50856376750663e-15,-4963.94634354884,1.11853792181198e-13,-7.20284164738697e-16,1.66022566257259e-15,-5.80305962221233e-15,-1.69334001757955e-14,1.05325631532988e-14,172.491332536984,-3.37863272212994e-14,1.47963542333769e-16,-1.93390571738616e-14,-1.34166551019339e-14,1.0972643313881e-14,-1.38913156776728e-14,-1.33011419618606e-14,-6.01368351548581e-15,-1.05784478983218e-14
-65.726073818728,-9.47335599890647,-17.3104475734419,18.9852792469935,117.032902427283,-87.4416216567018,-0.0500459152100316,-86.8969385649483,-0.00995748108853558,1.82336183527595e-15,-6.48271518670695e-15,-0.0422156771801674,4113.04248359008,-1.5617306714298e-15,1.20829029334493e-12,1.1797693853131e-15,-2.57631022946317e-15,5.65326065324697e-15,-7.52619895359535e-15,-1.23767449520472e-14,2.80950336595762e-14,5.81360408205951e-15,-7.49129840474188e-15,-1.85822187132109e-15,7.24260106217239e-15,-195.844663663323,-87.1975998566595,-230.109753048135,1.62300081389025e-14,-144.709191979097
-52.2366399657171,0.266359198609812,-10.2661433827403,-1.86508028812676,-7.11565547129963,-5.44493863558612,-3.18881108783522,48.9486115951651,-0.0106122603827683,-1.61067006186815e-15,3319.85239187855,-0.00113344183948362,3.37204415634905e-16,2.85501757505662e-15,5.06493753008292e-13,2.31259336335325e-15,-7.07002264596992e-16,-1.41876095140774e-14,8.72523192438007e-15,-8.73648257221884e-15,-1.94030962594724e-14,-3.17549634672277e-14,1.22201699384319e-14,6.40877440112547e-15,-6.67606379190873e-15,-2.22757003177587e-14,-8.04485012755065e-14,2.1171516468008e-14,-3.82841928247819e-14,9.4911174176456e-15
-46.8987259401846,78.5291675859655,22.1852926752477,27.1593415804848,-15.9290515524241,8.86852364296194,0.962537226772614,55.431445008769,0.0252776469741837,-2.40542225890528e-16,1.13152282297427e-15,-0.0157222109940794,3.24885460907194e-15,-1.25012135677758e-15,1.3144916720078e-12,-3.00087422215543e-15,1.17414840540858e-15,-3.15858438413149e-15,-2.53078588901301e-14,-1.00066503736152e-14,2.77267863581367e-14,4.55684468522123e-14,-5.76765914366155e-15,-3.1178302334641e-14,-3.9756018709134e-15,6.83908030797879e-15,2.75911436497975e-14,5.07730653343435e-14,-56.4119930951408,2.80146572276994e-14
-47.7116249602318,-13.3573928630915,-34.8488462504051,-15.2086847533063,-21.3067597165336,-72.0671615531126,-0.0419393493214998,-37.7478724169017,0.0273093812931597,-9.6254307444526e-17,-1.13285750740979e-15,-0.0620254623602795,-1.3284941208621e-15,1.4144698733609e-16,4.53590350489535e-13,1.18077365139507e-15,-3.23522838459454e-16,-1.4144982601297e-14,-2.01904135758231e-14,7.42169783735405e-15,2.19745248079662e-15,1.08448552911968e-14,-207.116831443684,3.957169260531e-14,-2.32362003715642e-14,3.60145331322406e-15,-1.97504653716011e-14,2.42414645954673e-14,-1.96211880094652e-14,-6.85482675274443e-14
-70.9489543358988,-66.5065354235303,-69.3371937454099,-27.3321155778288,-64.3266247811493,-25.8211669498408,1.12091299621008,-23.3769695276923,-0.0105058851821195,-4.27667607226597e-15,-7.70432574621634e-15,0.0200542498348687,-7.95404542958718e-16,1.46057981509883e-15,-9.90581027734936e-13,3263.54201855345,-7.31877275758221e-16,-1.15435033162647e-14,-1.88505117082694e-15,-3.6901954452226e-14,-2.55486087729828e-14,-6.67642687417274e-14,-303.432130768157,50.8087550068879,129.259369269177,-2.05551593748714e-14,-1.32765890804464e-15,2.65201705819444e-15,89.4564150828788,-50.3876556543544
-35.4472002498658,27.521179507799,-28.4496303215706,44.7037373221859,-30.4554636812586,13.0260922245966,-0.217046341891321,-40.5328318927868,0.0230567482701645,2.79717117117355e-15,3.12802696276621e-15,-0.0133943660511763,3.87607281731976e-16,-2.57363616210784e-15,-6.02219183605547e-13,-1.43589097449838e-15,-1.44044205648959e-15,-6.898748298097e-15,-1.48423123676818e-15,1.25052494663465e-14,-1.98088451124568e-15,6.13970265372642e-14,-128.216306356867,-2.51787820455967e-14,-7.79369385041837e-15,-3.44186792897323e-15,3.05430353843306e-14,79.2170357127866,-4.20132213930534e-14,6.52113164592958e-15
-60.3817940135167,18.4650102889563,-34.1886857325929,-41.3390165923741,116.062257787586,-33.0866831593812,1.26644002867246,-6.83353793758594,0.0270054946167297,4035.62452449439,8.96609453339053e-16,-0.0967587055834783,3814.40759426061,-2.02609947886496e-15,-2.77952829477453e-13,3687.63868819709,2.10348096910759e-15,-1.62965734845266e-14,-1.55489210795255e-14,-199.298440909832,3.70282246501053e-15,5.98066491317889e-14,-1.16155843292487e-14,3.79924707554568e-14,-5.23979034755664e-15,8.65373807462865e-15,5.83494124865931e-14,208.138979554653,3.08369827789121e-14,8.88237389830247e-16
-50.8544575649453,-25.0591953998168,25.1130083648401,-78.7166684286614,-22.912564566303,-109.220424233727,0.087572221308436,-58.8103061916317,0.0288812777255308,3.89681744923979e-15,-3.25559359633145e-15,0.0405177656896588,5.34236877195233e-16,-3346.55375480881,-9.71277916500769e-13,-7.49292916697047e-18,7.84418852261662e-16,-4.24180825524701e-15,237.130600052441,-3.69240522893755e-15,2.08273459606829e-14,1.05311359692605e-13,-2.23451902050377e-14,5.38562665342999e-14,2.48612793306152e-14,-1.04404430740435e-14,-4.40857178512056e-14,2.69351379785541e-15,6.3245049054855e-14,2.21684960971144e-14
-51.0859866846356,131.859356788129,-8.51929056069476,-90.5857828813757,110.888319112306,-29.7659745135403,0.196466814238003,-5.47224023276885,0.0590771669408228,-2.67458260034524e-15,-1.46968358025534e-15,-0.0338746794142442,2.85979627858255e-15,-8.67147121386781e-16,1.58386982067693e-12,2680.7845955353,-1.21213609014377e-15,-196.759727029563,-2.64784980745523e-15,-6.38498080587508e-15,-158.98044047451,-1.54527328977032e-14,-137.242606494344,-4.67933276890938e-16,-3.17420878089917e-14,-1.82675860664604e-14,-4.01953363962809e-14,1.81116682815518e-14,-142.639651510107,56.6359890936805
-58.1384843586202,17.152732854702,82.5800406427982,60.8487931924054,6.98597991188444,-15.6508335850817,3.06708325051629,-183.753049445084,0.0388475645647319,6.10336954794681e-15,-2.66997618181808e-15,-0.0153964798256624,1.77996370754721e-15,-1.54070750073208e-15,-5.78561483442254e-13,8.70655442934066e-16,2.32166633523749e-15,-216.420737717652,-228.103826697015,1.72495823764755e-14,2.93651973313231e-14,-7.5534696235113e-14,2.40080994367138e-14,2.51606912564059e-14,4.18553267616664e-14,-1.96005998503921e-14,118.514988673587,-1.31003029143712e-14,2.37267320285649e-14,-5.29594619817923e-14
-61.8569360357321,-6.62836164386544,-37.2573342594553,55.0958058862137,-40.0026476982556,-72.2802775340431,1.0602151231626,24.1656226258349,0.0316157081171926,-1.35333941794773e-15,5.25048126225756e-15,0.0333576245699569,-1.4634098815585e-15,-4.90024879003341e-16,4.10436033105456e-13,6.51078558357795e-16,4.01780968488191e-16,7.83358003941928e-15,-1.82252586511591e-14,1.0723262449948e-14,-5.99061149959676e-15,62.8399592523658,2.4414525345136e-14,4.767120554988e-14,-95.9991395713224,8.17219838626761e-15,-5.86533312593417e-14,-3.04716315479504e-14,6.03806568914171e-14,1.85820627551385e-14
-65.4210524313448,40.0354052579504,7.60878192189014,-15.346403370216,153.465703085166,-832.824396232407,-0.181810200593328,42.9592525974429,0.00452943796910694,2.7709145594558e-15,4.2346601944876e-15,0.0065329923455996,-1.05796947052107e-16,-1.65101729042649e-15,-7.82560996624552,-7.41877725703787e-16,-3666.20496821774,2.6220152588842e-16,-448.258760540642,217.657404198198,-1.09312782572182e-14,-44.8018300499242,-3.75102363306409e-14,88.6555830889574,-1.32228620768899e-15,1.16274640601334e-14,-4.47698287634309e-14,-3.82902503878877e-14,2.82223853612913e-14,159.16720064711
-90.6294252434283,-19.0333789733339,70.9762154900165,16.9796470034417,-97.2517667348578,-849.956634287314,0.975376625416893,13.9010226132618,-0.0281281748222672,-5.56284519516735e-15,4624.83854461519,0.0571351718770425,8.38657860240932e-16,-2.06300320789971e-15,-4.93236148836484e-13,-7.6200842018922e-16,-3827.53732876433,-4.94605438228056e-15,-295.502269601217,8.61676021920359e-15,243.94779813123,8.81674346549342e-16,2.27760463963135e-15,-1.97901447554706e-14,8.99853864654025e-15,333.899379428038,-145.827619401545,-224.916557233095,6.81685919047557e-16,-81.9976129402733
-90.8224073772664,-79.889095767748,60.5076831062843,14.3951235331083,-47.7679393675103,-1220.08637631675,-0.553590631237655,18.0939809232414,0.0264630886454674,1.1496881229935e-15,-2585.78108243631,-0.0370062827664365,2.87063035468429e-15,-1.00798645053753e-15,-9.10672307211641,1.0875197837081e-15,-4559.89626039425,9.9195997466883e-16,-157.780986682282,-200.922198354801,-1.83523755122819e-14,-3.79759976459431e-14,329.685066206402,-1.7482839209902e-14,-182.459983033837,-2.71660619347404e-15,123.147280504986,4.9443733967066e-14,-1.56631347366592e-14,-86.5514179179749
-61.3868051832112,57.2429123898334,68.2019920717527,12.9436012437064,14.9834402469694,-445.589604688947,-2.38853839487385,-93.3996319577023,0.0245992602322762,1.81226179739992e-15,-1794.19721756191,0.0250117095068776,-1.0850165351929e-15,-1.05179035537274e-15,-6.57235828466869e-13,-1.02395397600758e-16,3.84213289250649e-16,1.76237621454091e-14,-584.940885666792,-161.932477655264,298.245496239248,9.21511678736352e-14,-445.613032067689,2.96784365287631e-14,-7.98006587179999e-15,6.15226681186907e-15,71.2979792686599,122.760365425385,165.382538425571,-1.85926605797375e-14
-93.1572309254041,-10.5101913160137,-54.7796278944913,64.3021411744351,-30.8860766641592,-936.523412089891,2.43174301791088,-7.10775366594295,0.018116847123808,-4.06493866521284e-15,-1780.44049726459,0.0157281739938958,-1.98854701148599e-15,3.71122481129851e-15,1.13440567613373e-12,-2.87513237055087e-16,-5.78211387432709e-16,-7.84193264366795e-15,-294.579932846093,1.28529094619152e-14,6.04823750957034e-15,3.65221448743526e-14,7.22615607459403e-15,-147.742897204505,-132.590788629798,-118.17018634037,202.901419177746,-5.43874966748784e-14,115.944207310687,4.69278317424547e-15
-126.600149746266,-0.53111368016534,13.1273521237476,30.9341587004466,127.434122238609,-639.933000991592,1.64669136131063,71.6576752823571,0.0225805250289483,2.91095871499643e-15,5181.44329495987,-0.119652230124837,-2513.99544496479,5614.3715398317,-20.835325214621,-1.19538029865174e-15,1.43217705075639e-16,-1.17327134223964e-14,-1.80029764874087e-15,905.287575626732,-830.848272463878,-128.499356741022,660.039781774728,-295.284118300657,1.91221545749351e-15,-369.021062118849,2.21517697520787e-14,3.81354596841087e-14,-249.571172843398,6.39490792611825e-15
-62.5048940166157,-41.1622857027002,99.6394529241348,-55.8159486139052,103.919905127696,-239.218041520859,-0.24084955874141,28.987796222562,0.024943168280505,1.00626389210967e-15,-4.46148171881942e-15,-0.00309128046253062,-1.99673290764684e-15,7.70322431198907e-16,-7.97412649620452,-9.32043869327253e-16,-2.31351908961722e-15,6.40663441094878e-15,1.17646268920904e-14,269.053285784784,-1.22139809086083e-15,51.4978920683449,-7.37374609816443e-15,-81.3669521698292,-2.18156947736339e-14,-171.829588288715,-82.5803986844768,111.520398556566,1.06638558035326e-14,2.40740445799847e-14
-82.9222070923762,7.05354555919591,226.954555413552,15.4859850555822,42.7040888087832,-149.829579915101,3.60381096572091,-89.3957731769544,0.00747483609691742,1.08198816690435e-15,-4.9102113522836e-16,0.0522441367368051,1.78351707244989e-15,-1.51821783034052e-15,-8.02894534525303,-8.86821887855246e-16,1.73566006333729e-16,-367.26325767389,6.26652074096484e-15,2.35518927972727e-14,-6.35787900835597e-15,-59.0780064094676,-300.755301134037,3.40755011288161e-14,-329.858106016198,-2.40540271194237e-14,1.79070248960459e-14,215.334858210037,-2.65152378903021e-14,-3.11627804952183e-15
-55.5234999473708,-54.7202319179515,-17.0902184947145,116.21005305005,-8.80604992197003,-136.138074390998,0.958084024862887,-29.8693903735859,-0.0305668396502863,-4.82471252301308e-15,-3472.26325085731,0.0603595276528978,9.24153829557487e-16,2.76751698639306e-15,1.2895055808684e-12,-1.49968224260872e-16,-2.48521432624387e-15,2.53692289550451e-14,-1.72187766254843e-15,-5.95521712219221e-16,6.1114339625013e-15,57.9084392167601,-1.33597502880834e-14,1.83606033984941e-14,8.63741397153421e-15,2.0538128357123e-14,-4.53757867027591e-15,1.01069707116228e-14,1.21176232554088e-14,2.81921053991979e-14
-91.3993648338857,-18.012855112627,69.4954256024682,-28.3428402613808,-9.55393036320954,-1227.00917587257,0.157655424371899,-51.9900088904761,0.000429076817754547,9.41633636547724e-16,-933.072547002055,0.0481553113257037,-1.11310200089793e-15,-3058.63281418317,-24.6927519583441,1.34828857034226e-16,6544.878712278,-5.07337251873248e-15,8.07811340716507e-15,2.14347217465069e-14,2.13603549274847e-14,-6.79503382469154e-14,-457.550689811337,1.62826197082733e-15,-362.030492704482,-3.55886332822607e-15,9.64625542183412e-15,417.556189571094,149.916628248736,4.42280725825656e-14
-107.002141388176,-1.61689682535589,-3.4924418310607,-58.4894481531816,36.3155624346728,-807.905855624843,1.00580920145486,-8.23664518466555,-0.00407255329786482,-2.39439082086906e-15,-6.16100938982434e-15,-0.163073192868531,2.71625707942235e-16,2.01222581877478e-15,-18.2778088495257,9.04742189080516e-16,1.46127958991551e-15,-926.865513987374,1.60100381999413e-14,-3.73545552349818e-15,220.201377489176,72.0059007264313,-228.496668997649,114.352144658456,-253.576187841729,160.564525997793,102.368689516244,110.013831419326,1.67268267665959e-14,9.4957813360307e-15
-89.8321107044089,11.2770116056524,-15.4520103677856,-6.31269988702249,-40.5613834642643,-1338.50360127374,-1.16460251943159,-59.1240222899848,-0.00921630499975662,-4.09502427217523e-15,-8.90010425998523e-16,0.0115840471059027,-9.81397892311081e-16,-2616.19549709406,-32.0451614038028,-2599.61112845548,4.10081986148774e-16,-8.00427849276911e-15,1.4187098815603e-14,166.312354897713,7.51478496524023e-15,-9.0343431858171e-14,383.24271819595,-2.31192949943026e-14,2.87064135025664e-14,-1.15817777040248e-14,-94.7474226687107,-1.72013792308478e-14,-225.86968843088,-1.74335983091171e-14
-75.0313522457501,21.6435140929686,37.5590641463902,130.304493116623,-30.8119759672134,-629.131005902284,-0.361241086955165,-41.8039082973887,-0.010204579692865,-2.36976125590544e-15,-2.96173291553845e-15,0.0518727624782893,-5.89397553161794e-16,-5810.80526817628,-1.55285238331814e-12,-1.32305406872263e-16,1.58210505990247e-15,1.89940180860937e-14,-348.404864940042,2.09854924940402e-15,-1.14744958027322e-14,-3.26748336419279e-14,-421.824436346707,4.44449615240861e-14,238.409699128211,5.81331773101029e-15,116.696565781638,-127.438615126017,-3.56866186884616e-14,90.7618288148825
-82.6870982204598,-18.7827099125457,-40.1227143545661,-49.7339137900993,-92.0052641300433,-1315.09686465429,0.988389898336564,33.676375799161,0.000937215789939169,1.98391386483029e-15,2.96053892354336e-15,-0.00232697034407453,3127.83852740973,1.29578268976727e-15,-16.4909340711064,-5.83753377609227e-16,-2771.81124235402,-3.2869723660999e-15,-6.11914012937303e-15,-268.376279464701,212.16521908438,-58.246577204981,-1.24922802850707e-15,1.51252783525177e-14,-161.082680679284,139.872601132014,-1.3971686025186e-14,-220.665899534438,91.7735668407379,-3.55169918698929e-14
-51.2571157389133,-17.3543186462924,-0.162130285030952,-75.3757446345892,20.5371185908157,-390.488876135943,1.32281247457451,6.9045014006129,-0.0101545428384783,5555.54776293473,-2.70656692188582e-15,-0.0210418423928765,-1.31745983297154e-15,-3.72494430007971e-15,2.6101782011459e-13,-3.62369078383679e-16,9.94814106734878e-17,2.37746604566878e-14,-1.91837047601707e-14,-2.23049710551495e-15,3.16665487411164e-14,-1.06311076478619e-14,-142.135008133296,-2.55951880560947e-14,-7.23135869142682e-15,1.47581565820508e-14,-6.25730515970785e-14,7.41775879750271e-15,6.1641503793321e-14,4.10139103564947e-14
-49.422916180231,0.758911614161325,-43.2144474583066,50.7455781398698,54.4081310490446,-477.367418131129,0.79153063395703,37.8816290163712,-0.00636311761748562,-1.29953750256436e-15,4.47781718192563e-15,-0.0531124986595364,3.87157620313999e-15,-2.99791609360228e-16,6.63019519204707e-13,9.78310177135171e-16,1.61207605637715e-16,1.09570258361625e-14,2.10472476115887e-14,2.01869897109214e-14,-1.20954112947347e-14,6.80840745900438e-14,3.39911808734497e-14,7.28829529169886e-15,3.28941401856092e-14,1.92403613866794e-16,-55.2060434633469,2.82246450519829e-14,-5.77795087788211e-14,3.331002701854e-14
-130.104876670072,-1.80358494255863,-8.78221549667593,52.6264061608182,93.5614257463784,-1600.33296503105,0.79486975013034,21.3094920493932,0.00615782240398696,4.44626607320294e-16,-1416.08399776876,-0.028234738933642,-2.74686325644728e-15,1.14348826466266e-15,-10.9564562273719,1.36612039447904e-15,9.85077974052509e-16,204.202762652281,1322.73950863366,-524.718170137415,-6.08632658457594e-15,163.617042560841,-492.897360326598,59.1280342604811,551.768343465527,232.984249462531,205.339878347518,-8.16209184086032e-16,-2.31121772218617e-14,-84.2723664724907
-52.2918678517144,29.5407753653651,10.1931778199311,-36.513622720119,138.932710410678,-117.468161335667,0.0679756302956829,-138.120435953041,-0.0259045650128534,3.38533601761246e-15,-3.90552431481945e-15,-0.00433124923897664,6.99563568930412e-18,-1.69192621811454e-15,7.24393713998677e-13,7.10498635712701e-16,-1.52466709953695e-15,-2.18340039538787e-14,-225.974779976996,1.32852038049871e-16,213.301632337719,3.67009422010396e-14,-3.83305318254104e-14,3.28139874034705e-14,-2.46363710026914e-14,2.72618120793921e-14,53.7895227425193,4.34820309918744e-14,75.5037987297793,-2.71061067793524e-14
-58.8995817824276,4.65175010707552,-33.3131963969907,51.3504206596495,30.095632383867,-852.181378809975,-0.0180607137099317,-9.88346604159735,0.0146638637488071,3.34646058259608e-15,-8.0511708890092e-16,-0.0367303824071448,7.97139831528463e-16,-1.25520738219355e-15,-16.1019572549832,5.09298085592211e-16,-7.30292652025004e-16,-9.68926020951882e-15,-346.619032144845,201.617188695398,-203.720790491294,-78.152680164256,2.68596630232071e-14,-6.63023158583757e-14,-212.304357998783,-204.000400428482,1.98436545038259e-14,103.341913212599,-99.2613725558304,139.827989857856
-88.0071016390734,-31.0845597150714,-18.1577484030097,-37.8993964987581,-34.0831857305231,-1006.91862832284,1.04562488444014,-48.4305663575822,-0.00592809138080288,-1.84761452731461e-15,2.13108329102094e-15,-0.0493077455882618,-1.30618979552132e-15,-2.07008861323661e-15,-23.2909903201178,6.48555307664168e-16,-2244.32697058441,-1.53671829924045e-14,-562.141445119855,201.239973688565,-1.85450248072406e-14,-3.14246184915619e-14,526.890148729758,3.18429827303775e-14,379.042152596017,-233.805274508875,-135.575437962435,-149.033111868157,-5.28059726176268e-15,160.355197704731
-50.5493478943113,62.2749079587104,38.1133309301136,9.46801645990058,-48.8764307457609,-41.766562330194,-0.704355265051947,32.7938604316277,0.0192627592480015,-3.22156665961014e-15,-7.54891353138686e-15,-0.036923347201882,6.36914199620593e-16,3.5719958133379e-16,-4.86415422148329e-13,2.30700883266957e-15,1.75548697491648e-15,-2.023696341645e-14,-8.10005405471743e-15,-2.00863035849145e-14,1.4937042884944e-14,74.4303899770042,-1.22822548525924e-14,2.58501433899712e-14,-9.60528221786991e-16,1.02375524749553e-15,2.89028506004335e-14,-2.33614619559623e-14,4.30785357736322e-15,-4.70821147298738e-14
-53.9397430915547,46.8776702817683,-8.74729240738958,-15.0019275442123,132.072489621526,-10.3862378314713,-2.00127289919446,-106.312795449563,0.0170419942721681,3.46696982808931e-15,2.09742573883393e-15,-0.0698356956114585,8.35155597154219e-16,-3316.92674832796,3.00273279582115e-13,1.37279346443821e-16,2.35367469252945e-15,1.8772986184672e-14,-6.20957334208965e-15,1.06288634640116e-14,-6.1884728432567e-15,-40.2308877235786,-1.23939302078908e-14,-105.204216617779,1.7471498995356e-14,-1.00027033551705e-14,-57.8673218255663,-117.33452175021,2.53100947291496e-14,1.29136102885535e-14
-98.6285950963222,50.597558174705,73.2111552118625,-85.5963207586587,68.1539271910873,25.9185642504546,1.12966836250312,-49.47191322588,-0.00916505055486239,3357.05971274129,3.37783976110452e-15,0.0963066300546177,-1.92512194793374e-15,-15356.1061564091,4.14111647726276,3.23145840763452e-17,-1.06953256296688e-15,-224.586259806528,8.20781414977232e-15,-227.22994554302,1.63125018333283e-14,68.6437062209307,-2.89419346281558e-14,109.400722180337,-94.9048379899405,1.00894723567874e-14,-2.72054278972952e-14,2.87946567860335e-15,-199.484379837637,-132.095046557516
-129.528182494876,71.3542838946778,-8.00532347789278,-50.3949301229962,-12.6557589127124,6.10487529383152,-3.27738253838659,-99.0619806523873,0.0195778467641873,-3.91917419297604e-15,7781.04265237737,-0.0734200146374713,-3856.66075698073,-29959.8827309817,17.2296721377909,-1737.22390390847,-1.19547376754277e-15,-562.77075239717,-174.991973189801,-1.61630019546087e-14,-2.36716719756214e-14,133.759082482766,-226.411820320847,4.68431186203662e-14,-147.962973636742,-117.590061754706,1.44587785718564e-14,-1.68406850311343e-14,2.31540414259991e-14,87.5227669147159
-138.531367575813,-125.115031044782,24.5242520913391,55.1725945395601,-28.4569280247517,93.0362167840728,-3.88198137431473,39.6030562628315,-0.0516859823653505,1.59950986692869e-15,10116.9533630437,0.0784042683295032,-6441.11826449187,-32635.84121762,0.789014593800552,1.8050780404356e-15,1.47806755441772e-15,-2.61923863690135e-14,140.534957099469,-2.34640422409938e-15,243.344006200957,-133.576879962345,-232.82710262448,204.183379849548,-154.108024414579,-6.9411486178607e-15,-153.208811433292,3.20640196537904e-14,-229.014949254184,-169.568891357286
-162.410665548457,-137.752298881395,-36.5306870350018,-38.3324433103461,77.2093354192947,-28.911660893214,-6.7530790072152,151.059241676716,-0.0456310607863785,-1.2209896998829e-15,12810.0053992587,0.115779244202557,-8110.18982894139,-45243.0740230826,-0.589893075966242,7.66662132694412e-16,2.5869361784128e-16,102.794034737656,1.10835494740009e-15,483.694028230168,2.15676726340109e-14,-8.21658988840441e-14,-1.92720971634488e-14,-392.9485151005,253.53420819028,66.2570342039074,146.997223880666,-93.6537610873244,131.869007740098,-3.09242192960946e-14
