-1.10121025985352,1.19498465709935,1.48312174806941,-0.406159731212674,0.00287995768482551,0.00188413293688713,-1.77533463877658e-05,-0.000188326159259543,-0.00512082747335344,-0.000192242004299238,-3.92563172102148e-05,0.000135880943523318,-0.000385469008056356,0.000614424594320711,-0.000914130286548007,6.86500737747757e-09,1.53262490421489e-09,-0.00144663905899549,0.000598058052769955,3.05937323625335e-09,4.58392114814811e-09,3.32557088226187e-10,4.85234247576151e-10,0.000603475845325425,0.00054260573046134,0.000334074753867848,-1.41290835594989e-09,-0.000348446655748001,0.00111412229744911,0.000708876480894459
2.25427715098725,-0.514284700529993,-0.847944926193723,-0.131341410717304,-0.00581769083107325,-0.0201929162896131,0.000652621371100781,-0.000262078602392371,-0.00489417785879057,0.000371618167742911,0.00114352068676973,0.000266491564147152,0.000387140136332511,0.000143758608446041,0.000471160761169812,-0.000293392699661041,2.469592990926e-09,0.000563514270041694,-2.51242249227887e-09,0.000807803271233187,-0.000435423235501834,-0.000859268726084719,0.000626097353230719,-4.01189426497557e-09,1.95851591414119e-09,-0.000587917261345097,2.38439224244118e-09,0.000592150331203449,0.000576948152609541,0.00143440222241603
1.22933661450707,0.0358277008953292,-0.862622707775707,0.196681892215803,-0.00806642410445487,0.0110345684703843,-0.000552799631338432,0.000329697761406406,0.00545586873500459,-2.76091406957953e-05,-0.000228576237255928,0.00015209744514133,0.000544177240760691,0.000262004919615011,0.000678627107903384,-0.00017598117708709,-2.34748766568791e-09,3.69236174302413e-11,3.95737933176454e-09,-2.71976848060678e-09,-0.00051619874257617,-1.91931587503711e-09,-0.000346604031706272,1.42292111897696e-09,0.000615364087300671,-0.000806955907019571,-6.53674172263789e-10,-2.67648339513975e-09,0.000359420356185666,2.84252979890896e-09
-0.312146910003491,-1.24530848528381,-0.520817989863701,-0.470782367691414,0.00149488551365013,-0.0175083317338823,0.000181849334235464,1.63709966641356e-05,-0.0069619403425874,0.000171604124740415,-2.35117833701215e-05,0.000382775935815059,0.00010575897597373,-0.0002461235171453,-0.000194487618429505,4.30176751251004e-09,8.43347957560646e-10,3.1099699407883e-09,-0.00101104092380441,0.000294454576692861,2.74934583869797e-09,2.31210280597229e-09,-0.00102890598259206,4.67669597191787e-09,-0.000731654327073873,-2.19454381520862e-09,1.33704087837117e-09,0.00039207279507616,-1.68511581266258e-10,2.33394304642391e-09
-0.863010372701565,0.289059317375468,1.449625390745,1.87224379921388,-0.0166559594140497,0.00454961281417558,0.000824923070565969,5.85548135884233e-05,0.00763695686210786,3.88038676402622e-05,-0.000347796338266897,0.000624928144517792,8.96860930895264e-05,0.000221532268794125,0.000297574932590046,0.000472474680531732,0.00122672175534805,-1.9983489870614e-09,0.00152559855038588,-1.85071196298399e-09,-4.02781063256862e-09,0.00054231801932119,-0.000869470233589746,-1.92999489090531e-09,2.84267345258716e-09,0.000451124769735949,0.00123529466902346,-7.50749260825108e-12,-0.00121267299113022,-2.23412941401572e-09
1.14154851245141,0.452710741760507,-0.196006315555595,-0.741869850413351,-0.00309480441889937,0.00491722911141733,-0.000768926708445115,-0.000264890009896323,-0.000192411946071402,0.000366808961631022,-0.000205629875463022,-1.43727322690301e-05,0.00021277977341674,-0.000269540386985047,5.0349583521768e-05,-4.07781357303017e-09,0.000334569522331282,-0.000456258636614642,-0.00092772768301857,-0.000306255098605006,-0.000478218583867592,0.000918010382026379,0.0014527140465004,-0.000512554731939331,-0.000884350086172196,-3.10184410966555e-09,-0.000984835748143573,2.9606171486096e-09,0.000404692874150007,-2.39863979333989e-10
-0.733812140163107,0.108143859545763,0.00822837237577436,-1.21680992652193,-0.0164604167583785,0.00969258217037015,-0.000533731858328924,-0.000476625460076455,0.000238291825338809,0.000226036169587743,-5.72680690472389e-05,0.000140153908029198,-0.000333586518352028,-0.00035645733479074,-0.000859481866999467,-0.000608309003457419,-0.00102398385925589,-1.32223092561278e-09,-1.53142556289781e-09,1.53270944863812e-09,-1.9850834699273e-09,1.84150239307481e-09,0.00104401058061961,-4.8269164816729e-10,-2.46464983513267e-09,-2.32228480676848e-10,1.20793577433474e-09,0.000535045444394679,-0.000631026207502724,-3.42152027109461e-09
-0.783204370711013,1.65584408864897,0.300459404215003,0.370184086825196,0.00567718547824792,0.00912844747065812,-0.000539506345691894,0.000214366565320676,0.000341876546221323,-4.63097242360359e-05,0.000239091673743631,0.000150659669092439,0.000179546495319186,-0.000172680474584197,0.000326686686016134,0.000285874323065676,-0.000735214256413481,0.000680443980732278,-0.000755490673669172,-0.000845663998004542,5.22312775850204e-09,-0.0009717034831202,-0.000864213430647504,-0.000349074870529566,-0.000489549967525534,-0.000724132309836615,-1.09361071799957e-09,-0.000381943783159717,0.000685043453229845,-3.8827539483015e-10
1.56346390146747,-0.442455447806472,-0.335999724049108,0.514804192963745,-0.00730733970553557,0.00958665624820193,5.86249482367697e-06,-0.000509384342267058,-0.000223199096079686,-0.000369083284933198,-5.23825030848501e-05,-0.000271979811129569,-0.000473325090757756,-6.68342773307992e-05,0.000261948826511955,0.000343523391781131,-0.000702165534218786,-2.35617556511319e-09,-0.00119378253840316,2.13660006788724e-09,0.000196161795758587,0.000794951738419846,0.00133062137203805,-6.14829655339285e-10,-0.000843555001987979,2.58665701684762e-09,-0.00144507872632233,0.000750098318470199,-3.02369722611377e-09,-4.21197244571559e-13
0.31987579096255,-0.746319604447744,1.0387619770595,0.875063229831744,0.000293719142651389,0.000502054733388268,-0.00040517825961685,0.000788811443734329,0.000175541634484441,-0.000241343802418314,-0.000487613348751666,0.000319257449688429,0.000521859488899161,0.000382218676369439,-0.000454626333447801,2.65780908752394e-09,-0.000655261545203161,-0.00111080977658549,0.000675260143981054,-0.000438633353096926,-0.000293097204272777,-0.000729793993453783,-0.00118224605371973,-0.00128275020416991,0.000651828931414482,1.5010037482181e-09,-1.75203571010077e-09,-1.27323379269917e-09,7.56730864966472e-10,-1.66156343979643e-09
-2.01644658436928,0.0567662968642308,-0.35464107929497,0.733305966698462,0.0011745557594818,0.00550479252850043,-0.000122542660830481,-0.000232856198435811,-7.841915103346e-05,-0.000584353652891438,-0.000333168782615044,-0.000168606485301297,-0.000204208303885382,-0.00143360760705836,0.000117015959362231,0.000602282886323425,-0.000588525791330371,0.000480614119168607,-1.54047602983521e-09,-4.76025269938882e-10,-0.000510037768929894,-3.72651916784712e-09,-1.95900874384728e-09,0.000398978043933933,0.00101387842123369,-2.43111018092744e-09,0.00139622281691538,-0.000609179328379241,-0.00038830044037976,-1.04319190028907e-09
-0.525281393960825,-1.54868207510472,0.177232117951726,-1.26218045267521,-0.0127209400897416,-0.00213385940499419,0.00023968952571928,-0.000459963809437896,-0.000474741534847905,-0.000587016691290675,-0.000199710941259185,-0.000408568937702627,0.00014052725972214,0.000143343493643886,-0.000276155862166325,8.08803348300768e-09,0.000430792854519075,-7.88783143428942e-10,1.5535028309221e-10,-0.000373584412979556,-3.00650146104527e-09,-0.000563554506711567,0.000999767578082615,-0.000404457747481649,2.8564078387274e-09,5.48547945729311e-10,4.87653060282904e-10,-2.19782172273106e-09,-1.78546164201133e-09,2.9199552820286e-09
0.884225264154826,-0.0297840439799552,0.0501671800703468,-0.285177046882649,-0.0110854553389021,-0.00527553449721969,0.00071251744168845,9.81185666580125e-05,-9.36639441167959e-05,0.000212344701676687,0.0008530273931215,0.000502889214005096,-0.000403524782812149,0.000354943038847436,8.67297760703379e-05,-3.578824264076e-09,0.000688932758467727,-0.000813846896541091,-0.000382218439140892,3.49847590554325e-09,-0.00112004606957278,-1.96504749175411e-09,-0.000537236201291004,-0.000322053296629926,-2.61914574150185e-09,-0.000802577540499368,1.62513377773795e-09,-3.83890703235804e-09,-2.9634808698067e-10,-0.00154472028270356
-0.515544064618906,-0.662512016825805,0.44278553948917,-0.224991959185372,0.00559654928857284,0.00722500674276377,4.17379500258699e-05,-0.000334707974491989,-8.27599718906186e-05,4.38353100296945e-05,-5.46002862512691e-05,5.95529785317157e-05,-0.000214528734932212,0.000601088214970648,-4.99258603816649e-05,3.02617729576178e-09,0.00054820054239226,0.00091392629662586,2.80080266023195e-09,0.000258093296850036,4.53233703468781e-09,0.00118793421259736,-0.00120811242229239,-0.000675096229207791,-1.5314339475756e-09,0.000694839916310649,1.06593235021141e-09,0.000793482829880116,0.000824295675561759,-2.20641041893201e-09
2.21041541635651,-0.127942475003115,-1.32254476370047,0.627867655356914,-0.00595374422011517,-0.00858135302451683,2.62257044665243e-05,0.000342825633539323,-0.000406056048533718,0.000521201013715706,-0.000790067372835025,-5.46880001972236e-05,0.000475512399203339,0.0014843090584202,0.000371785147343262,-7.07459121260723e-09,-0.000629541026643307,-0.000997226859821108,7.81074722577736e-10,1.52125266029991e-09,0.000290952731926264,-0.000631096349812591,-0.00153839721383034,-0.000419362056244075,-2.13701728206567e-09,-1.53752991718762e-09,8.35389199366039e-10,3.86024833557346e-09,-0.000665264365225269,-1.30529713130503e-09
-0.166253479312098,0.235824426048727,1.08678011385621,-0.985982856425348,-0.0103459052087681,0.0109987275915052,0.000197939135153268,-8.5088819905046e-05,0.00044062911220922,0.000155489398630649,0.000443052661366657,-0.00034266487612289,-0.000137602145754564,-0.000120403952400205,-0.000266209558497753,-0.000264307469617025,-0.000489672663948163,-0.000745861243105362,0.00158037371731222,1.12952601437817e-09,0.00117739979987965,-1.7086235612013e-09,-2.60965790762777e-09,-3.32278926906336e-09,-0.00058775846011875,-0.0012369337182851,1.69684980458933e-09,0.000518855560264023,-0.000994054074335695,-0.000625502746287573
-0.900311472601361,-0.497623312668158,0.00205285328810198,0.109472152195606,0.00297147672359764,-0.0171181809590594,6.44851276056135e-05,-0.000160667548916942,0.000405430320186588,0.000680004342991496,-0.000123850086009318,0.00075220587145855,-0.000145129167244913,-0.0011898848364111,9.67717872967113e-05,2.11867364059587e-09,-0.000479930172657061,1.02037961490063e-09,-1.04743132456696e-09,-0.00027872733612535,2.77984612336385e-10,-8.3758384137841e-10,-4.34004870903548e-10,1.92302445260605e-10,3.87677064703748e-09,0.000572073131787913,-0.00216957685248921,0.00121766902889271,2.57198358899696e-09,-0.000444682978231864
-0.337050329959617,-0.698308487834448,-0.681905816861864,0.453226222225481,0.00103541008396239,0.0229179156790391,-0.000248269312551128,-0.000123885460135605,0.000830961042619204,0.000368282646485537,-0.000528532685579757,-0.000267125279855677,-0.000694112838615859,-0.000204901747828593,-0.000256781365674599,-0.000186231075911074,0.000495289783172684,-2.61332813427157e-09,-0.00139664018595009,-4.8570129807808e-09,0.000552446038309545,-2.23681031729092e-09,1.79742030683186e-09,-1.83604169517254e-11,0.00146192804916075,-1.06526223709174e-09,5.4473386839652e-10,-8.50546213291141e-10,-0.000393205454966427,-0.000563214895930916
-0.516665143284,0.192967798167213,0.437140989618067,-0.382380377690596,0.00211555317053228,-0.00537208049747736,-0.000208502142444332,0.000418921774187005,-0.000801464372136066,-8.81935436356853e-05,-0.000167019381390015,0.000206645532628979,-0.00019947325005774,-5.9309755835226e-05,4.38713068467459e-05,0.000355409024572117,4.11083753626771e-10,-2.62432636808593e-09,0.00131048697849185,-0.000375450685635947,-1.03430856033499e-09,2.50608481206606e-09,2.46414835149505e-09,1.17865780946554e-09,9.50312999183996e-10,0.00129967706883912,-1.51536945287928e-09,0.0014195844104644,-8.6456610109315e-10,-5.61400636409717e-10
0.420170226973997,-0.752811251287965,0.24332908013494,-0.388300043556422,0.0103309952216733,-0.00559576214172738,0.000337368340507585,-0.00086193252104087,-0.000289644524473638,0.000278514241923541,0.000547340402004352,0.000162306338871484,-0.000675461476026945,0.000484797088816572,-0.000285400389720494,1.7443013783448e-09,2.21960188143403e-09,-2.70009236831079e-09,0.00124942408303821,3.25914002396131e-09,-0.00035236873609798,-5.33944393067644e-10,-1.36071061791461e-09,-0.000838554795564425,0.000605311333938306,-0.000922105456198264,-0.000914294110365503,-0.000452503856017287,-1.43236423725948e-09,0.00153674056890137
0.486997556163093,1.01752229348729,-1.39865026245083,-0.330464873013915,0.00133754633772251,0.00224167308019232,-0.000279820030026515,-0.000121747027837342,-0.000719000644230469,-0.000867796153630165,-0.000491923965312694,0.000109181006916057,-0.0003401068931417,-0.00101967327584803,-0.000483250634250002,4.08994220340326e-09,1.62714075833681e-09,0.00046538317600418,2.56347540153283e-10,-0.000290367529058172,-0.000529288172662011,-0.000740835834521971,-4.17290219615118e-10,-2.40349376860774e-09,-2.38403642619817e-09,-0.00101173313244842,-0.00167882248381528,-6.04950765256243e-12,-8.17727904907914e-10,-0.00191106415199857
0.414007358959912,0.773034107062188,0.515888766215331,-0.291539975047759,0.000506743595670833,0.00406881430108897,8.08446255899655e-05,0.000535551821632078,0.000276531532941342,-0.000118597915866853,-0.000391385151301859,-0.000238312893465564,-0.000412025129435488,-0.000792757927587916,0.000116721485456057,-0.000275047679837638,-0.00073142287944684,0.00109477416872448,-3.34446156134104e-09,0.00041437900686596,0.000572316213801662,-2.04172120764126e-09,-0.000929031185362296,-0.000793455212742968,-0.000763649796925814,-2.37872926704455e-10,0.000810709817891369,2.53365329784677e-09,1.33028620676922e-09,1.66216610315684e-09
1.25140928034039,0.823882850171141,-0.610984410343627,0.76800139524601,0.0230135578792584,0.0027615879322474,-0.000137616901253808,-0.000307540414928368,-0.000596202883830894,-0.00013029950612296,-0.000437802269669802,0.000194208907140982,-4.04009301418825e-05,-0.000189160592715001,8.79518883389508e-05,2.98833717339714e-09,-0.000545396974028283,0.000479435146552433,7.02294755390329e-10,-0.000969632176799383,7.16880502180022e-10,0.00169189344052004,-1.15367289659525e-09,-0.000398127419981923,-0.000852213690712722,0.000727459628280791,1.21553660373911e-09,-0.000535358294466697,0.000865112375718598,-2.4739745176876e-09
0.20969809703723,-0.107431808933273,0.552741588206526,0.0223210083857383,-0.019819289781553,-0.0100115866171791,3.88448711052406e-05,0.000492915406774552,0.000562969411149428,-5.14303597713121e-05,-0.000232056627908262,0.000946824757485345,-0.000461820191839826,0.000492642113868154,0.000790527328910592,0.000514476330126021,-9.43887570471414e-11,-1.5346432110555e-09,0.000650800698701941,-0.000394643396505381,-0.0003339129591674,-0.000548478322125973,0.000783001665353403,-2.27381972505415e-10,-0.000821290336145898,-9.10077478388911e-10,0.00113357216047566,0.000510162175020299,-0.000905890739567788,0.000847963054383356
-0.397811881321817,-1.51000544346396,-0.542488132488776,-0.302542986526609,-0.00735796405885244,-0.0073365607957129,0.000183243328997375,0.000645848389739099,2.60565206285859e-07,-0.000236653145921872,8.94921439088054e-05,1.90388756036462e-05,5.50505042379077e-06,-0.00122230957598693,5.60933616588852e-05,-0.000595164059339778,0.000601589328278263,0.00142676122334493,-0.000501420760676954,-4.55114216337544e-09,-0.000304829989422538,2.80047789835943e-09,-1.78588172013292e-09,-0.000427181826638136,0.000874452193636691,0.000895645112033628,-1.90732581208454e-09,-6.14803552993016e-10,2.49988023345263e-09,0.000557899602927449
0.266228137083831,-1.60019669652356,-0.876581356471175,0.433027773165767,-0.00202237512953673,0.00659192841166174,0.000323257679325564,0.00019706647361223,-7.17894762866947e-05,7.93853244353837e-06,0.000493506958669941,0.000676726919353661,-1.70399378187919e-05,0.00056399597400725,-0.000382733664300115,4.7707348539241e-09,2.35679396300528e-09,-2.86399400653783e-09,0.000653329391193395,0.00107596165611792,-1.38488795166566e-09,2.35054414826368e-09,0.000584144131986983,-2.87220828372799e-10,-0.000480433144807195,1.32002478806415e-09,0.00164503612601123,-0.000594080438884877,-2.93787047683903e-09,0.000553736850121332
-0.984494738793293,0.301477742958289,-0.119104194358804,-0.516577558132281,-4.16581965102505e-05,0.00268437646134967,0.000224065048405056,-0.000812084927356569,-4.74123382071579e-05,0.000216807177797614,-0.00069312575344623,-0.000765340259117801,-0.000199085992423591,0.00063009400805497,0.000798599783274828,0.000214786732860905,2.9636807206767e-09,-0.000650601471395322,-2.00504334842216e-09,3.52149576344761e-09,-2.79278195688995e-10,-0.000559690843277721,0.00068215237560833,-3.33618738478953e-09,0.00117480131394783,0.000889433283297688,0.000947060500212075,3.20959585509049e-09,2.1581060249989e-09,0.000618609314618487
-1.15712703193961,-0.615717674761188,-0.199369012649822,-0.61621139081186,0.00117627976482009,0.0118490326541231,0.00012379905300425,0.00012007323094364,-0.000752545851100307,-0.000216486566079036,-0.000595310999533711,-0.00037809700281424,-0.00096350135773428,-0.000406720433239725,0.000168935406188735,-8.7030139787458e-09,2.96403651062004e-09,-3.81126376080964e-09,1.9140022814178e-10,0.000524439676780366,0.000326228078113452,-0.000379637105868714,-0.00170023510527961,0.000385908739648985,0.000773108913068167,-1.46403678322848e-09,-1.65592615766412e-09,-1.46484119657378e-09,-1.82382051992267e-09,-2.09249608278372e-09
0.329670907835566,0.54516225134629,1.05937966855467,0.260527904500631,0.00101815047768475,-0.00134273773619779,-1.72777252982824e-05,0.000144022924259157,0.000313580731177763,-0.000311378432573278,-0.000562925293658791,0.000264647762197681,-0.000451155352145481,0.000497144488445497,5.51695340033652e-06,6.8268277999501e-09,-0.000661572346248982,-0.000547550487136075,-0.000876585302877939,-4.08134884316493e-09,-4.63680265532157e-09,0.00111592756757754,-0.00050259934549403,-0.00032227307607186,2.12865281193365e-10,-0.000381192120635694,1.6746149844584e-09,2.11307032923208e-09,6.89567110921554e-10,0.00103748370771257
-1.40747987040812,-2.0076521681186,-0.427905844014383,-0.353795528706274,-0.00862081393866036,0.00809767319850985,-5.96214262925757e-05,8.22547461093267e-05,-2.21688309953241e-05,-0.000272447122050475,0.000365954864789993,-5.59650275876601e-05,0.000182826609017917,0.000536928800444036,0.000351021291148191,9.16708304389956e-09,-3.94904200371827e-09,0.000696462869946213,-3.60951503116207e-09,2.24538503278779e-09,0.000642703741247964,-0.000409247961697577,-0.000965462449951058,1.90059249046871e-09,-1.46919972347154e-09,-3.1089665397503e-09,-0.000875356106918807,-2.14630526523071e-09,-0.00101738621484348,-0.000610837405006228
-0.0474920435592421,0.357748059493845,-0.702177966400058,-1.78554566202071,0.00192008829961639,0.0160262145549896,-3.2296202844386e-05,-0.000122362682703502,-0.000306448322425104,-0.00021948041823891,-0.000566193989172854,-0.000493311646009954,-0.000177872480465885,-3.62710302123949e-06,0.000432079444923476,-0.000269214374869356,0.000735166055678306,-0.000974232509948346,2.88281236981013e-09,-3.26929719495075e-09,-2.60246729387195e-09,-0.000526754908846934,-0.000785740302482248,-0.000362478530814315,0.000620108796350076,0.000576692184950051,0.000738602969070907,-3.40421086873651e-10,4.08252100257044e-09,5.54291734740303e-10
0.617908679823319,0.343112475773341,-0.136665591806123,-0.585969032386257,0.00163872822939681,0.00168666860268667,-0.000259626537913792,0.000589715959986439,-0.000918515905868919,-0.000267366104130223,0.000186470154954605,0.000426412479096486,0.000433375003216363,-0.000128550007502957,7.75906319427565e-05,0.000171084210737836,-0.00143951712125173,-1.8426831762728e-09,-2.46621238929144e-09,-4.15859462585008e-09,-0.000530625646113152,0.000867525186569218,-0.000789050388302377,2.78966794893377e-09,0.00107399551697846,1.28370878934987e-09,2.00746183641711e-09,4.45848422555927e-10,0.000668277239123532,-0.000650791388402929
-0.135140000355485,-0.452632010625752,0.974191238167569,-0.627687922697751,0.00283835089415973,0.00629489892096338,-0.000334588403511766,7.51648720964766e-05,-6.63657847412103e-05,0.000589846776962921,-3.28516596744617e-05,0.000284839390783369,0.000108006455996219,0.000706342726318254,-1.46700387900722e-05,1.07196135088264e-09,-0.00040726567710515,-3.64546220515093e-10,-0.000566918977969456,-1.41414735395349e-09,0.000393315884339512,8.05898836152602e-10,-0.000655569255119711,-0.000368942051215941,-2.38542443314253e-09,-1.49932712925411e-09,0.000673921974522115,1.60633921214998e-10,0.000762836515963551,-0.00078404155656953
-0.267038013291884,-0.945030331863042,0.1708244306411,-0.105668441338571,-0.00153311180637437,-0.0076903743766059,0.000108446691899744,-7.07102325456429e-05,-0.000498422409344883,-0.000906464791866241,-0.000210623633750202,3.76869215312237e-06,-6.05986921319401e-05,-0.000115196888421738,-9.19531628739867e-06,-5.07576653306586e-09,0.00061447154724079,-1.23831946129228e-09,-0.000724536323117211,-2.15452523625955e-09,-2.27160343279377e-09,-0.000506337186258243,0.000589496533618476,0.000324207583830879,-1.06986648342282e-09,-0.000608542090939237,1.83247864128656e-09,0.000565092081927352,2.4721988257742e-09,0.00126400291137471
-0.405508286503004,0.262966702207673,-0.725399331613048,0.408295912766554,0.0109072868233171,0.00462820853598331,0.000600537236149566,0.000522034232127875,0.000163455816186486,-0.000362693739302561,0.00068006650767744,0.000685525926036802,-7.61078248012433e-05,-0.000341524373523441,-0.00037646375593642,2.39834331043024e-09,-2.52851613907725e-09,-1.22275866712622e-09,1.52592726834625e-09,6.37953875381882e-10,4.79917598618959e-09,0.000998463949180153,0.000786597418442772,3.02370186651374e-09,3.5465473742671e-09,0.000541262855313931,0.00096300796981394,-0.000563351726060635,1.35307259476813e-09,-0.00194055977964766
0.596179072699375,-0.322180750749253,0.844284352010875,-0.133511929565709,-0.021316658844491,-0.00114626239366346,0.000928347205690516,0.000284085871765487,0.000147198569907242,0.000753841285492795,-0.000549227562537299,0.000532474809569567,-0.000342992375585575,0.000472786037577422,0.000627557207331372,3.04669190979765e-09,2.51663325243512e-09,0.000424269290362972,0.000711647121363164,2.79026482187099e-09,-0.000567867902935182,7.90005122319191e-11,-0.000475683740191918,-2.64664919002606e-09,-3.09533749458901e-09,-0.000344171264357486,-0.000521187919108427,1.4326968323628e-09,0.000596715518913883,2.3104967092209e-09
-0.87913667732339,0.524225273875882,0.158588980035035,-0.284999891745921,0.010588784628652,-0.00285977355769161,6.3374355119069e-05,-0.000722503001096259,0.00040961605751613,9.77840967862311e-05,-0.000138612131067725,0.000219907397612399,0.000114712710606945,5.48875746282998e-05,-0.000414539515809431,4.29906066554354e-09,3.25784962599953e-10,0.000699333117250868,4.62529125485923e-10,0.000591678165446737,-8.79012643012682e-10,0.00074703245237342,1.23285218382772e-09,0.000606344896227797,0.000805828988185138,0.000396480341892686,0.00116894505405826,0.0011050085256557,-0.000552986010787769,-0.000503221396855164
-0.115461680779573,-0.404881752995601,-1.17990655313002,0.276407898754247,0.00520960880646996,-0.0056146216132243,0.000684782927531096,-0.000966113514679844,0.000136122749729372,-0.000198230464283199,-0.000333438639626455,3.69404964672335e-05,-0.000186744060027732,3.67045951430522e-05,-0.00037002184864424,0.000510012386272675,-2.63824735795254e-09,-1.99119858836485e-10,-0.000963993460246912,0.00038000831280433,-0.00036478879454176,-2.605932305559e-09,-4.13434340843238e-10,2.35480852378528e-09,-0.00130310425743839,-1.46078113290408e-09,1.3667059094165e-09,0.000482514661921737,-4.89604619817438e-09,-4.68362538478654e-10
-0.313035824088034,0.449350140866636,0.0285710585066841,-1.33745120172769,-0.0204363607852927,0.0100387501332345,-0.000388093466567132,-0.000173898288891657,-0.000304808801498574,-0.000192233328011493,-3.47281687042493e-05,-0.000411189757319001,1.32977837807107e-05,-0.000329085228309769,0.000297151880290092,-0.000341602025506797,0.000598343387430498,-0.00049942120560421,-0.000907510342680985,3.76358233652588e-09,2.63522413847972e-09,-2.8350034456771e-09,0.000888024494702899,-0.000316155037006232,-9.94673320880475e-10,0.000696795187949705,1.62861283961656e-09,-0.000616748321462582,-0.000560156020864171,1.22760270040357e-09
0.475645126313412,-0.232498445255535,-0.0625812896368564,0.23977849279542,0.00516900446883933,-0.00815441858355863,-0.00071505889303046,-4.41399492204708e-05,-0.000269992868588782,-0.000361837092176842,-0.000465920624283867,0.00021897766863256,-0.000106478027366165,0.000348336970898574,-0.000246740833812219,-0.000576251075071579,-0.00111990557592062,-0.000927269462176529,-5.38498011074185e-10,-0.000973638087178855,0.000466895329895195,0.00113393576026673,1.23714901689696e-09,-9.23450369072199e-10,-1.68440061347085e-09,8.77585974231792e-10,6.89404298715214e-10,-0.000284284986086729,-1.91045494752766e-09,1.24264782732164e-09
-0.125939937384414,-0.294418051018673,1.05579791825096,0.0567178296289646,0.00384338569799045,-0.00268596378040266,-7.12401537552914e-05,-0.00022750172224068,0.000291912116236231,0.000890585601215277,-0.000971909450000215,0.000775177512407647,0.000357907777739364,-0.000180393217657894,0.000618005831533964,-0.000467988683737548,0.000623350776781349,2.93792538474163e-09,-1.48106473885602e-09,-0.000385632866885871,-3.16177960754899e-09,-1.49315453250902e-09,0.00104035195304439,0.000859478227471887,-0.000512894648270715,-3.08202073022335e-09,-0.00199008794670346,-0.000485803231559889,0.000372140621359252,0.000524492666196042
0.835171439013925,0.855190903897109,-0.932779927118997,0.133656992864556,-0.00819173130517394,0.00808025081853143,0.000337059257229012,-7.88930138573175e-06,0.000314142945948497,5.43586539223314e-05,-0.00061025194712789,-0.000120853036898559,0.000484707815786481,-0.000508498876051893,-0.000406680549571423,0.000456857327491589,0.000688582143905556,-0.000454164505995776,3.31919435619652e-09,-0.000344894781079724,0.000321353690772601,1.01025431790728e-09,5.94592135803572e-10,-0.00114915089170968,-0.00101513685694629,-1.2648850397673e-09,0.00193609171025119,-2.22634686696073e-09,0.000727278786499766,1.89702004880352e-09
-1.24603526299326,0.715627594875297,-0.286827928395747,1.05750574267816,0.00173241924144776,-0.0187988594450143,0.000148519246040854,-0.000551644976699384,-3.34246771149351e-05,-0.000399553896838197,-0.000776993521558629,-0.000173666889793982,9.35928751787442e-05,-0.000554240781341451,0.000374811853224465,-0.000187855582699482,-0.000489113083051002,-0.000848786308615967,0.00032476467590337,-0.000417861401489228,1.42652012909742e-09,0.00108584669618439,-0.00072502948942999,0.000831957438272294,1.08990565592716e-09,0.00032544352092988,1.93144822219651e-09,1.02524493794368e-09,-4.39501174152735e-09,0.00101866994502646
-0.651711004652781,-1.47381305928786,0.919073197373275,1.13901470695263,0.00213908187389859,0.0025097335545622,-0.000324193091534939,-0.000279516451903224,0.00021898058836642,-0.000458895802413844,0.000166421504354475,-0.000210747979043579,-6.97221870141237e-05,-0.000391122109897793,-0.00067324353920524,0.000185070625273587,0.00068817493988454,0.000333225981989077,-0.00118194513378208,8.49064402163458e-10,0.000305536241541534,0.00102259124883009,-1.3169552404037e-11,2.5285979179393e-09,1.1027492619412e-09,-0.000609742112403783,-2.40311509443483e-09,-3.69467637708276e-09,2.45996237050171e-09,0.00129496554855605
-0.633558662383678,0.2311853200172,-0.655389206604108,-0.925111465960503,0.00113369283277936,0.00561772970118329,0.000326787842878187,0.000330540198546687,0.000334775770759793,-0.000332436305610364,0.0001647054204682,0.000118886632339648,0.000281949494728711,-0.000331019769147443,3.72493335861368e-05,0.000235731033656415,-0.000430484159571365,6.84762387619679e-10,0.00116888519826747,-3.16306707865652e-09,0.000988938120891646,-1.14829174301784e-09,-0.00157098211546751,5.41210124146899e-10,-0.000661062375075443,0.000944854349655662,-0.00187310728212665,0.000590484664334437,-0.000845821476732293,-1.09258763114e-09
-0.1442674174972,1.34986341490623,-1.11366749735476,-0.394963603916644,0.00923153850824113,0.00265668099347354,-0.000260518291774584,-0.000464512647941633,-0.000117917276851774,0.000228410307104344,0.000329953855031565,-0.000229761813697166,-0.00044661306559413,0.000150397053517607,-0.000143686404263853,0.000245778543274841,1.39842226455982e-09,0.00103495738058992,-0.000778071786230116,-0.00033101417260692,0.00028590330841147,9.34577684550355e-10,1.65074296150822e-10,0.000423787278586106,3.48531546238181e-09,-1.22902462715659e-09,-0.000994182774379857,2.52715197138745e-09,0.00050288098509816,0.00144007648270023
