7.42388986131812,-7.48265495106415,0.0717728257630524,6.78016218634888,5.41332852764341,-19.4402969112334,134.843671910321,-45.4594216492238,-53.3936460544943,28.5562408636738,-24.3935217849821,-21.6123741277233,15.2457188841311,-51.1646222632371,-48.1271076489746,6.30132451360296e-15,-222.478880176927,-222.62154380466,1.45456483642499e-15,5.75870539355195e-15,-304.523249644949,3.03783284614908e-14,71.9071641221551,120.21252801279,-322.133763231668,3.17352299582585e-14,6.4252084352287e-15,1.28865449496757e-14,-140.346286624263,135.163578024193
-0.594334396293867,-9.18297687626848,-3.52422769990658,1.38075978202584,-92.9898423603475,-55.3654860562705,-69.8661387841747,106.515148786617,-46.2879667313926,44.6147194287391,-39.5239042045396,75.6133959585434,-34.4420322989075,-3.26007578381629,24.5303243742889,1.07101117530167e-14,-81.43608535168,113.201630323883,279.468969268427,8.27032389349116e-15,-4.034533353615e-15,-153.956790242967,-69.1978687197122,-117.535785037893,-108.269984159946,-160.930964308619,-1.13449378712953e-14,-2.73258176514427e-14,2.45864486950272e-14,-177.554247402843
0.92099267351234,2.55920856543484,-1.79850754456368,-3.44114095557441,16.0639206974291,68.8291692863578,97.1934964809204,75.2288681659864,-39.8413078166397,-141.781198523163,166.002804267892,-7.7384174662508,72.0318462048217,-57.5484066317152,-100.016152306297,369.563169538781,2.89301304237518e-17,-3.63755554972176e-14,98.5122895448041,-2.1200462560669e-15,136.56778989465,109.214302502488,-121.382894778034,291.416578914066,2.64428332376168e-14,-254.530017475018,95.5994276337316,3.85772588088765e-15,2.34156428275449e-14,-107.964653448518
-2.35926961113241,8.22890504098771,-2.9517850145469,-3.94177214068981,-93.0083445930397,-64.8904895044791,-133.184621158399,175.102165982183,-68.483242717718,102.052096308621,10.8463052909179,-35.1284817882139,60.2903472054512,-128.888717614277,-68.6109708393521,716.860440884235,-87.4282263470084,3.46649338901517e-14,-5.11225953593943e-15,-1.94510008879662e-14,-5.24486904923172e-15,-118.286649609481,123.627915405561,118.730711821259,-129.609981100548,-1.0338339791776e-15,99.1814464981077,2.29008730341783e-14,-2.5268363141085e-14,3.33055760594774e-14
3.62133143757498,-6.95834258132922,-0.999657674910007,3.10324657214336,7.24909979186917,-2.43292961890229,187.376380312522,285.989848650154,-91.2314096736556,-304.734242325851,-381.737488032846,-81.112414611993,56.897395641805,68.6626572671152,102.18034047897,-428.896279475254,9.38378441163144e-15,-184.394993425632,2.26174149756083e-14,-3.44836476042997e-14,-294.017233362655,-2.79447673336051e-14,156.334168266176,-8.87599969545631e-15,-2.81944834144662e-14,-2.257355894838e-14,-75.93143284731,-229.410117653891,200.044274824578,-2.49987471426616e-14
-6.02755743134674,-1.16117996694169,-0.641929031865138,2.7420003002786,49.6293728864714,76.7849351228581,108.80108294202,50.2940091081693,5.55636041928144,66.0338022057422,99.3436308700856,-57.4801941265421,-60.2062461372585,60.2896959787317,-27.9118045847463,476.845830533179,2.57405205981829e-14,3.25485230412476e-14,2.8260338540979e-14,240.080751304817,-1.09521014932449e-14,127.915796643332,4.05987079476389e-14,1.47683318891438e-14,283.112438639591,5.69181477648972e-15,4.46665410574789e-14,-163.178045416159,-129.895085598703,-92.1774771593515
-6.72777172631712,1.72213077080381,4.40695343690825,-5.97920086902486,-67.9414388070775,-2.72560897068378,-99.8100196298855,102.242160192603,95.8339549183615,74.1092707356358,21.9675797551988,58.2372933104073,30.9605550995298,44.2611352503283,-49.1473623154668,495.077812232309,-220.43034142391,-141.693444005876,-70.1095625391579,-8.21102900727334e-15,365.094578155172,-1.51919598392769e-14,-148.264490806704,-217.204391173608,192.573811934646,218.206929817484,2.70703898540425e-14,155.439080823673,168.468112632076,-142.608264443804
-8.92071296678237,3.48525720205722,2.75088971830169,2.80204826131562,-5.73300678457574,-41.5543953383266,-12.3347437169978,35.826273538932,19.4776582015307,92.4340794513205,-130.802765659733,-85.6526478820884,111.088882898409,-31.5265771455226,112.976060811781,571.696544388127,-162.039527126443,-112.004730809217,172.086046141685,141.510366569152,-244.656229022423,140.975153268504,-114.457333198885,-188.844341052303,1.73711733341729e-14,9.16029884057058e-15,-100.619009968832,255.875099013682,1.46166864023487e-14,5.46020792774257e-14
1.88871658644578,0.791333677090526,2.00740631535828,5.59288592524444,21.5551591450338,-4.40906345659956,178.630013356765,-136.341946082064,215.961925185481,125.004754354201,-203.321046728063,-66.728001840869,-80.2929045352166,39.0243637662349,55.3800217347365,864.792182052433,4.29313227171736e-15,1.388278873273e-14,-4.06018226496761e-15,-465.862948831973,316.113760389857,2.03060443502139e-14,243.525383780869,2.49080614754699e-14,125.242889017021,2.38087589401981e-14,5.05682254453714e-15,168.948276804772,2.41172977065987e-14,6.74472377337108e-16
-0.898483390124958,2.82957945727113,5.67704533412527,-5.68313954680001,84.4689263700684,21.1008219414612,-40.2929571843551,106.435684056488,-3.53742035569211,249.334544875691,-49.8180292555615,-11.2815768890242,-5.79118603981571,-77.432652516628,126.668613595742,1.66995162811562e-15,-253.393749995426,198.664222055491,1.02213368611507e-14,-1.16675292124233e-14,140.173632238599,152.039054942543,-2.25921909658605e-14,168.5322618094,-1.54351360325827e-14,294.677754284761,-138.142455177141,-239.260652337113,148.175196132386,-1.3970317298279e-14
-0.476361631691462,-0.925720999294749,-0.571842828257496,-7.66770520353571,-25.582937804541,25.6462329934633,71.3688457366763,26.5679538564641,-148.631164012938,-105.388680966335,-59.7090071177776,176.84633726007,12.0196328645008,-78.2982905798559,-200.839928360464,9.56155980016596e-15,-241.687702655075,3.96956254499541e-14,-3.595983851853e-14,-234.824877862631,-269.765292959679,7.04289579541456e-15,1.76311206595261e-14,-5.59247317800218e-15,-5.70246210855494e-15,-213.81434474472,-74.7284750329382,-8.19312878867513e-15,-1.85547834186077e-14,2.86904481128166e-14
3.61380707503983,0.270668876091692,-3.57155960363331,3.36274429081223,-22.295212598889,-28.913475370693,96.7583125490573,-12.6154700053317,744.340477204673,35.6342877406525,-107.113725585013,-194.958861478183,-147.277411151705,-40.1832529845778,-37.3560662609253,7.93462156832054e-15,-249.669007511698,-248.169023420403,-106.704215994066,4.16474177993607e-15,-1.55953517947484e-14,184.44390382992,73.5062978980356,2.50639713346361e-14,-296.236136171581,-7.27574642370474e-15,-1.83649474465074e-14,-8.84928313446223e-15,-254.135304583282,100.446773492233
-5.72027378187954,4.86928407044275,1.16541168734181,6.23742100611322,-18.5112545250109,-60.1787207876668,134.955409854514,6.21542896967629,-1126.88734179138,19.9914452799849,-86.3725158929138,-38.186001542501,123.325198365364,27.5123208104531,63.889427143963,-92.9336622752783,144.352653695952,95.9985850108718,-5.59875895315657e-15,1.45198491913337e-14,336.407698100201,-113.379856001497,-138.389205303416,-186.445997536065,-2.92511417561856e-15,2.76874268799079e-14,-3.82360328085177e-14,268.831867227153,-9.73134801425384e-15,-3.93206873454301e-14
5.50104859972719,0.0520910520067643,-0.317244338150234,3.55734734632833,66.3243034215952,22.3052414714388,84.4786547073205,-35.3972655898026,-1200.45351458053,140.736622382094,47.2361668819895,42.1707268353185,-166.821160517905,178.912896342626,-96.7957707367802,-1.88241953038588e-15,-100.932169897301,-271.847563273685,-1.19586402471578e-14,-1.02854870243201e-14,321.442515651132,-117.857479217259,-227.511180304257,-284.018328036371,3.19144993217496e-14,-3.620949272963e-14,104.39810909875,-1.61464735328457e-14,369.122056577169,-87.4066230290552
0.778347291349741,-2.57637238725893,3.40778241619649,1.99184313031586,30.8019519195981,24.9865735697366,74.1046244190689,-106.300221001123,-2482.81630569062,-175.900860788986,-81.1226986161767,-8.07023716206069,-159.399912143765,-21.7922796849381,96.896641226817,-7.55544563453818e-15,1.26741718198606e-14,-134.346624476828,1.68881327393916e-15,-1.47981174909581e-14,9.18903048170534e-15,2.29671662470761e-14,2.33691619648562e-14,8.09803572267249e-15,6.65597948133657e-15,-145.688055329362,-3.34907304867071e-15,170.281948823034,-138.348481418905,-119.845345690992
7.83819720531699,-0.160836079252331,-1.26186434941355,5.22225596993819,-31.1226720582021,18.1295402134818,104.74643382656,-195.183601676894,-1331.21996655984,151.320448893939,105.768324275798,79.7435551602683,-59.3806679231956,-20.0368554934467,-67.817991819788,-1.87645437839509e-15,-219.827144266458,224.366088911592,1.2131710138697e-14,154.532953107163,-274.744938709548,-107.228346222194,114.661537609476,-7.81206572438552e-15,123.549436183089,-4.88625752412532e-15,-56.6729868539034,-171.132769509016,209.530859342378,4.45410907052434e-15
5.62399541011729,0.884023160189993,-2.15748012620779,-1.39747032131285,-19.4086449141488,52.7197389531911,-41.5993581904669,-114.713710600092,1817.78437605165,-164.818190582164,149.16013543975,-9.30098420184578,-136.435588128947,-58.0019055314512,-9.96466572925059,-8.36682154010754e-15,-157.290983936783,5.56768593565678e-15,3.23925700737947e-15,1.78088102298684e-14,2.39900505442058e-14,-2.70859727670092e-14,4.37536912397349e-14,180.194857021676,3.02933895200547e-14,-1.61359814752606e-14,88.242415763535,-7.73033981456207e-15,243.857650945297,-2.49126603319251e-14
6.69455970477781,-2.54503328333066,-3.4153291912178,-7.23394069173635,-48.7402521023438,10.1005082554168,161.303444789477,-35.1823363712007,-1484.76611848951,-198.982901550484,27.764313251789,-47.5848265467509,401.407026432209,19.0058361288759,28.987568937956,365.2634853968,179.972218958597,289.448513608617,2.90119971270412e-15,-1.05424642906954e-14,4.87230857639324e-15,2.62955307505416e-15,1.38917279003154e-14,1.06823993414955e-14,2.11109552952638e-15,-2.2383741132191e-14,-4.1855144280445e-15,-1.71802937606448e-14,-260.458395983772,-2.35622124187266e-14
2.77403033200366,-0.377590450307582,-5.12960463156935,-3.5675922781331,18.7255073854732,-5.44476002595433,-142.59179155329,36.2855035073096,-1534.88096476841,53.7138097822089,18.6850453547489,-144.65759934121,94.6084284353235,-143.488308294239,-118.28581326054,3.89390139258825e-16,3.0102110990382e-15,-4.50534813324155e-15,175.521543487985,2.75807262499691e-14,-115.137752916712,152.18542984626,156.35447089951,409.529753165331,-1.43358474873323e-14,151.899311309542,3.73804852238072e-14,2.53971145144827e-14,-204.521799991174,5.03650406981858e-14
-1.71688181982689,-4.2457959043275,2.41083708045506,4.06007395884746,-19.0744009073073,-27.0964681973791,80.5483816313086,106.67294255655,-760.633441625728,-120.191288325705,46.664995716874,93.7636399679635,7.11224510504385,7.557106391706,51.8562436189294,-1.39841503072723e-14,-4.69865825861939e-14,-3.50891024086842e-14,5.6584419277125e-15,-168.613265645999,-2.07994930706963e-14,-155.036733935281,1.46736889685905e-14,3.2840448006016e-14,-3.76184483087463e-14,-241.026537426937,-58.0356287944703,-1.92685323883442e-14,-1.01288146544265e-14,-1.6013608261989e-14
-0.513623723473796,4.13179390860312,9.60942589353514,3.39448595559862,-35.0011780348462,-28.6372063587497,52.1553219335471,-18.8183135984322,-1268.76334205024,116.064212431707,108.168524394428,-63.5757973941776,51.1679239043715,50.3988971942602,15.1242515520673,327.139515827369,-5.32565054175615e-14,-111.508753991813,-245.735675259332,-8.67717820753126e-15,-248.971229281066,-4.72832739016966e-14,243.182863265693,-2.61830196748578e-15,2.98342431553817e-14,-1.86138179640948e-14,2.6742110731963e-14,1.0033745528749e-14,-2.28418734256786e-15,2.43567645510721e-14
-2.21963148559954,9.79431104887992,4.24315580755508,-4.96682272948612,-77.0883620995292,118.326917176292,11.8999368502347,-98.4329743336931,810.563745917323,-24.5343194762536,131.571956792969,12.5238071346659,106.711101166225,197.883656596812,190.60912039087,-9.16959768779589e-15,-3.86503684030553e-14,9.82369154315729e-15,-1.72136231981505e-14,-2.47300361347658e-15,5.37481748912193e-15,-56.8643568167706,6.73542213095762e-16,1.11390291869048e-14,9.90504000832072e-15,-166.017263629356,1.53347406761939e-14,-277.840520182376,-163.605889230074,-6.62075820761766e-15
5.42110163616568,12.7931342655577,1.21934537521347,3.94222503683908,18.1611878605334,-9.8162969775593,157.736229984928,-19.2371765372851,2218.98949382058,-5.3443332151754,-46.9807176454862,-138.339553292395,-4.51210635752841,-61.5931558067854,32.5622845672874,-512.21943938349,197.454924439591,-3.25786310386067e-14,-117.900152368082,-333.228248674161,-232.869179700766,1.33094000131067e-14,8.19997474973462e-15,288.052190187411,-1.380893333019e-14,-2.1941411607229e-14,2.98661702195745e-14,285.505452188606,-107.34719328191,-112.842496567246
-6.25161293158335,-1.82784270023544,-5.0806418960819,-6.2035741793383,38.6312306857645,47.6723986126057,63.7031882656682,54.7998295690854,-788.884170287916,-136.55528339729,63.2795633492598,-82.5969999948034,-100.081093679722,-85.302326124137,-1.11619972986769,-311.138019058739,73.3978503931884,-242.603539325967,-1.85873782652845e-14,9.80545876918901e-15,5.0815379159094e-15,111.888433228623,-3.18798642648979e-15,349.671512015539,5.0556115283767e-15,-1.2406845374452e-14,103.553018609827,4.58339432369045e-15,-206.401283471311,-7.25061874965104e-15
-4.62190660167279,8.98697242541372,-4.87568645868967,-7.90551403016239,0.108462373332334,-44.0483802346969,-59.6097208994975,3.31446864606504,267.781254887756,-2.84257432133986,26.7518886789249,-22.3776707175298,57.7191486174803,23.443221142401,0.415729957464384,-6.54204724434243e-15,-115.829615343479,-1.39495408594513e-14,2.4301754345575e-16,-4.24872635178827e-15,240.706207224073,144.323483231842,2.48773966124971e-14,-97.2010659056738,165.103360542108,1.89966965628727e-14,-82.7156544672793,-218.86856683165,1.06585239613193e-14,-151.791739691959
-4.61613183284101,14.1384880764155,0.734088784389674,-0.986316411351991,47.7435976334499,30.479253587207,26.3320280386758,-38.710347848241,121.838154604893,75.839268869639,-138.8477329211,-95.0626255661097,-67.9888456589119,29.0724649559414,13.6163615587797,-237.732397979172,224.261221542899,1.14501184091382e-14,3.64718541179957e-14,332.946705977437,-248.844411366902,-3.12764540215401e-14,96.3007036985747,169.643678338337,-4.92535652137114e-15,-351.204750329751,115.752365169032,-181.59492090514,-169.844125697045,-8.91929413204133e-15
-2.82035130919237,-2.90899653864803,-8.97595184277731,1.76060261833418,12.7914878471449,-15.2208390865436,128.004181621908,-1471.41104413975,11.6753973294844,-106.693270524807,-52.1316942562856,-3.27753492839168,-94.9925946462875,104.048227834743,-80.4285907207768,7.82753664531693e-15,-1.52854783009894e-14,186.869450743924,-6.66103923367785e-15,6.34486732149345e-15,3.07600619886419e-15,-158.153843878366,-3.77896847116287e-14,-2.59029350020213e-14,-109.364519619558,-3.4575077786027e-15,-1.34632088582822e-14,1.15080998737378e-14,388.958903263044,77.0420909524596
6.70186814949233,4.81511097916924,0.916528630532084,-2.26442202087408,-15.1740779860845,36.174705428828,88.9963433124361,1415.7332938153,-32.3169615548284,-170.830249254533,-23.6333173874192,129.166928039705,55.9596157348235,152.968569044998,64.1718814289186,-1.32469759502487e-14,2.35742921556237e-14,-3.31619481645494e-14,-231.146863782677,8.41565273829622e-15,2.46052762226818e-15,193.597018933073,-3.2100902445662e-14,-2.15624646887693e-15,-8.28582910020376e-15,-241.315550407651,2.522885743267e-14,1.54565794658535e-14,2.0425061446917e-14,132.058191639554
-7.56861548929545,2.02505417364504,-2.46006645921097,-4.46955627274771,9.79293944051173,84.1713558491359,-232.503094633075,-1045.45025054495,40.0426614895,-22.9468634905931,17.0821808347421,-68.3763321908327,5.76409529228787,7.50496430978283,52.2416858016031,-1.61079774135071e-14,-9.8586531411126e-16,-175.285670351552,1.25391808804258e-14,1.07759418477402e-14,329.110497062873,-1.64961997813622e-14,-5.30647475388742e-14,244.154214497137,-1.93098684495187e-14,-115.000307064742,5.02120439566613e-15,1.73991465286516e-14,83.3573343063163,-97.2303284561401
-7.95742043779746,3.42635398869247,-1.24452131615976,12.8412310367244,10.6577481118701,107.313649035623,-72.3021229369396,1303.58337898321,161.247434718741,25.5633717671144,-45.5410263791063,-80.8404566728094,-71.43031887871,25.2308904842746,-48.0336866653788,329.272477723597,-166.992485100429,7.36488727282192e-15,4.15631048353392e-15,-266.291892554497,6.3460791103514e-15,1.04138519119738e-14,2.59415282134779e-14,-2.24562353670591e-14,139.290562501039,2.70604144658472e-15,-127.325216979061,-1.11261811128916e-14,-109.826762481665,-115.38635524341
4.65704788730775,5.50017302351412,-6.29655496717332,1.83832884101556,81.4977328626377,46.6356961282914,142.555019937445,1319.62758092066,62.3043253120609,136.356262990486,34.8967082264086,-221.003736677565,-13.3327733284327,30.3615745994566,48.6467530317785,-545.853203629403,267.677432723003,374.926660006901,-157.524325670126,-1.47932247221117e-14,-8.13175689561884e-15,-2.03798536891508e-14,8.80015480287048e-15,1.22322216192722e-14,5.34310642905401e-15,1.45282240740756e-14,-106.857041958013,396.410757678387,189.766501708948,-153.326741162757
3.81513337561659,-0.603218724132776,-0.701535428988124,1.24954628763638,15.9165931142651,41.8577404120372,-165.859467815335,871.402487831931,-196.774600951037,-244.450238522311,21.3640542680257,-38.1011492221618,66.8101467535392,-49.2703542663004,1.61878912744387,-318.992096805503,2.74396830775647e-14,288.048037675522,266.163242335969,-259.351497186346,-8.1289088624845e-15,-2.3319534219601e-14,55.8945899548841,253.1246510805,-155.867582053771,5.10654468818202e-16,99.9227533210262,1.16150557724498e-14,199.463801978966,137.064489575367
-5.17298625321314,0.926283583740826,8.05417625259661,6.59488779209519,-43.8508693230998,-36.8712566008612,16.7874607103053,-2042.22086497959,53.1925508561563,-228.047661991841,-17.21598003783,19.3832953106772,158.448379878186,113.141568389895,103.543706478275,-292.891283828171,-1.00210413544264e-14,-171.579059712685,-1.51758791243043e-14,-1.67849347671934e-14,-1.0201758254107e-14,6.31127328793679e-16,-178.448858134604,-96.6730345227977,-80.1424578089817,137.693676237151,-63.0337969024092,-3.1151830897654e-15,-328.521556750043,-2.09880652151366e-14
4.23203085139715,4.40871792916548,10.7492559368573,-1.00884581502111,12.9794667485293,39.5781998441323,-189.443900279801,2380.23475294679,65.3292290179633,-180.81929290649,-35.4478089098871,233.486752159261,106.735375789304,0.472846542279901,21.1242504857383,402.616841111863,4.5373509278461e-15,3.56385722104387e-15,-87.5918729442047,356.255554947933,-294.608922348439,-129.724750719118,57.0282452955197,1.38871119356547e-14,-174.048122780413,1.63987605988898e-14,1.5617178576768e-14,-2.14013046131264e-14,-1.61586101663785e-14,-1.74673407036487e-14
8.29597065461733,7.78614618865302,4.98968639126145,1.7820623596614,-9.81145835118705,-34.0954171062356,14.6749426150197,1104.1842512356,-95.4397654612067,23.7639579753001,7.24294615280202,-79.2726939797923,-55.7721691500783,15.2804589528339,23.1239564007807,1.35687871642627e-15,1.54177899979246e-14,-8.7206361541838e-16,1.3487621412876e-14,252.609071665404,315.219916770376,-5.06633718683757e-15,-8.11443639796952e-15,-7.46709021654001e-16,119.87681808416,-161.513430726833,-91.4142308747087,3.77195206266377e-15,121.714281863379,2.89866599802172e-15
-4.27917745584081,-0.215095807452356,-5.54250978209679,2.68294081905431,31.5762633518827,-49.8548290625264,101.846166887944,-962.752194188706,-43.628773922707,-106.930593547955,-16.4915628340478,158.625699117692,-97.5737728105432,82.1002512320122,-79.4062518608986,143.654909773932,212.829932598832,-1.43286865405827e-14,-165.562659727211,2.22634174060857e-14,-4.33599627299145e-15,-135.419699424825,157.871033826541,168.5778271535,-257.552941791954,4.07370124385447e-17,121.322734194931,-7.49728484047279e-15,1.43372055083843e-14,3.91627043548674e-14
0.136509486243765,-3.88477701239476,-11.74629506724,-4.93071375696735,46.3690607540138,760.382141738686,-17.9918085128808,-1068.51445987688,35.0412805012389,38.8834850937356,-18.5541083951863,29.9155588779813,78.1299029424327,-37.3261010677003,48.2558891595146,2.45806999419314e-15,125.31017530422,-1.02828156230594e-14,125.087561982769,6.53384181258595e-16,-192.473919133618,-2.10897120940087e-15,2.37566030752099e-14,-396.069664150656,-4.54503895212894e-14,4.53784037433799e-14,129.853489774218,5.35199908368095e-15,-1.22933229858849e-14,-8.32396821093121e-15
-3.54040279144159,2.37703928137219,-3.14748011621475,-3.95330734621679,45.1061901159788,-805.82632945591,-73.9270063307252,1637.93917381601,111.829919514092,-82.0812064606182,1.38686774172773,46.3847819308143,136.450969997107,0.749427312283115,51.2534642246134,9.24759632995889e-15,-4.12865846870387e-14,-156.801430049963,238.436793895826,-1.33000756749963e-14,2.65114472988277e-15,-3.74464748778178e-15,-1.23266330204983e-14,-128.655996804244,-1.01958708925197e-14,2.22831302136488e-14,69.4335931554216,2.00602296197475e-14,-2.05147361323464e-14,101.112509020358
9.22943429957553,1.76643507131373,0.310178324292083,4.09336220436604,-45.1037670624329,-442.986196765706,25.7562219375439,118.305157148548,-72.0766881477118,-24.2817029365025,-113.933221907205,59.4381629826321,32.4363212950317,-14.6038155843552,55.823517879979,-543.765353316531,114.114180315461,-2.64875084604237e-14,1.91883004294864e-14,7.81079587398573e-15,-3.03298230264189e-15,-2.22930104575395e-14,114.775341735916,-1.87397282379079e-14,-111.970055916124,1.16216500166699e-14,4.04542139877428e-14,-117.946818206476,2.88311803425049e-14,-281.405472745742
-6.2842641978889,0.447529389768495,4.12496708856589,-6.96068247946341,24.6676884259281,-209.664190073911,-48.7977624050804,-49.5964203471716,95.8917871014734,98.336073071107,112.192437895542,123.927573444991,-108.696840215842,-119.150398297819,29.4740194724153,-388.724806207875,5.93392527629401e-14,-103.119884708156,141.973191218379,-116.402265180355,233.53500865711,8.47200778458301e-15,2.27105296206217e-14,-2.69771510097405e-15,165.622817959078,1.25712787270826e-14,-171.414417585821,-299.510255370035,-4.33564519769053e-14,-76.9426070431925
2.14789799403373,1.59687654587962,4.96769406538318,10.067546555286,6.13821659407865,-633.165793463498,-15.1040363733546,-183.958034055598,-64.9203169297657,-16.7545301030514,45.8394939721708,105.973171995974,48.2453959115381,-45.4732045383627,-186.326212374394,-2.42129213728362e-15,-2.64962221876688e-14,-106.65545882878,178.067744187625,-307.111606274746,-134.47103095329,-110.035421820929,-116.264775002446,-147.560459020226,2.0893191104911e-14,-72.4705798385859,85.7475702168353,2.24537619554638e-14,98.5091661819674,-168.657538849318
1.90929308374753,-6.38615769835737,8.60973866816296,3.06287520241687,-94.561901498512,-636.544813096389,79.3391848844967,-87.2320008748173,-59.1267127472932,83.5216132261221,-62.9642132915253,-28.5157381235371,-83.9303028986351,31.0162288090247,2.68368101469362,4.38807527402852e-16,2.47117289858081e-14,-1.30932717337313e-14,310.47369722781,-1.04605540355197e-14,1.2692262142687e-15,198.011070466914,129.538400110758,7.74990593697972e-15,-3.59814192717524e-14,2.36053616931403e-15,2.49494199721333e-14,112.673067949211,1.9215277967387e-14,2.37508971582252e-14
-6.93021303808941,-1.45704756098882,3.29164033710767,5.05363373640115,116.289717007161,-203.400702156582,99.6754443084431,-34.237053028614,-34.0927070330627,-36.9435715240726,65.2627286152688,24.3680312059524,37.6828428404161,-37.8137014831786,16.8520069026993,-1.05596736009931e-14,3.53024167178812e-14,-3.13057121517201e-14,2.74470168398728e-14,-138.684562800169,-6.73990934484256e-15,-2.44909244654619e-14,-205.547630473798,1.73749697131504e-14,1.35706452822441e-14,163.416930179794,102.118468846379,-251.483460631325,290.689871079934,140.136916681597
-5.39138544863305,-3.36714875401823,-2.78706314468045,12.429487295302,12.4241030262922,-362.590157617277,108.209522205847,103.442431894525,69.0055685367925,-208.540695500267,110.250034542427,-56.4587940707225,-179.022151284752,-0.219688553921769,-85.0733113481228,257.58581227945,-78.8260106321126,261.088615830869,-7.59398757723875e-15,2.27279556517754e-14,-1.51252427446231e-15,2.70611948280492e-14,-3.59623483087892e-14,1.94535290776544e-14,-125.453075675393,157.404250684053,-3.87345514638586e-14,2.49567784115833e-15,-2.12264077418216e-15,-1.48197209187322e-14
-1.55652293450255,1.17182244371276,-3.42401908953288,2.9485056252451,-0.226792666114275,168.221112820595,-3.07156242819498,203.661441140951,-60.8575348948721,153.899696499593,-94.7347175407551,186.271448330815,28.7078634479529,-159.346329460263,-119.726897753273,326.365929218445,266.935067568645,-153.603183411461,126.306039307456,4.54775661900572e-15,-330.082046340197,-148.755803175736,-126.634100792962,-1.85940997975761e-15,-255.039722859807,2.42961721360781e-14,1.45704413634481e-14,-6.52556150158934e-15,303.287632537547,-1.63159137717e-14
-8.00188029252456,7.03556431017693,-1.68146071424862,-2.11890561595351,-11.1301341895065,468.132574642009,87.4909419933371,-10.2911042723236,-221.688385564255,-300.078387337143,42.8159355266258,-61.1910300539689,-162.586795132269,-123.861453692673,-4.37641720934733,541.649680933872,-272.245644921972,-2.92474189615977e-14,3.99766785944519e-14,-238.253035419381,201.370332874315,6.18170058227124e-15,7.45921985783391e-16,-2.3443325076838e-14,-2.02338079356274e-14,-7.00027389535256e-16,5.46708521590038e-14,401.100419660049,328.15781920032,92.7607236194769
5.69661987736612,10.489599831712,3.15539470109937,12.8577645353057,-19.2704156572332,-49.727857077781,-11.9174621711534,153.206166131763,-14.2073492923833,113.588947847898,0.0385394859454522,-20.5953109706975,7.2004615865042,-10.673497322062,-224.997048054758,188.5151031614,-1.34507855889894e-15,-2.13718364579759e-14,-126.197007495509,-2.1597767950589e-14,-3.93852519481811e-16,168.426682650688,-66.6523792309665,-1.36445338161886e-14,207.241469523615,-309.016902422575,-1.97344390136202e-14,1.86855459714096e-14,77.15683350186,265.305676218317
2.60379290099107,-1.65851139575446,1.42957764723286,8.40318156134971,-38.8138138556666,-755.221095608283,79.3810553034732,-90.9774927504923,-25.2791482206273,20.7968653549168,-9.69071826164683,-28.2738274986119,2.25782460451442,365.272865642597,31.0218952821871,-3.11225111860781e-15,172.246266113177,7.73303725954154e-15,-2.10290436545964e-14,2.03084837118175e-14,7.34337612174765e-15,132.169900368401,3.1954644529112e-14,196.587617641835,-1.28831723030957e-14,1.14307936955385e-14,6.21229997541283e-15,-9.87696207129425e-15,4.14230890191481e-15,-9.69061164589088e-15
-1.15990584929728,5.82881371398624,2.44168008622014,4.57303337660792,-5.52931841679444,402.977001608,65.2054627820491,-74.5224068334595,16.9765422054585,178.620613872605,16.4693037015586,-51.8152036543699,-128.816866755927,67.6665808828576,-206.542875290413,-1.46042585733715e-14,-1.38834073449225e-14,170.205894428143,-212.348817955868,5.45990432056143e-16,5.44849652138462e-15,175.97864885692,123.955643562914,1.84508514753233e-14,2.3066959244059e-14,198.654877095034,-122.985704893929,-87.7974189739081,389.621393499016,-1.3709479776557e-14
-0.0538985053513373,5.58638937363688,4.29002369308087,-1.26561468256817,39.2509295992104,370.188023181189,9.61044319029412,-274.386844177648,-5.25453439882869,-25.3938712313953,-143.44215033972,135.003366953616,26.6288794285153,-100.177987906294,-45.3466907793235,1.99045086452076e-14,182.229619195208,242.990676348361,153.680674206961,1.90456235437985e-15,-175.197981616424,-2.56286533219718e-14,2.72863545876776e-14,272.70876818731,317.0421665062,3.14779634580007e-15,74.3005177838861,266.635129169235,370.311924162412,138.47435970642
-0.2135652404022,6.77883197024989,0.186123369917863,0.34482431034199,39.5904839979247,201.624846864914,145.387016600368,117.240963903771,-29.3111408201687,-79.3927580022753,-83.2198427049069,81.4704656262939,59.401844418987,40.3186452952001,33.6350891124276,-343.230181280872,5.9160090645639e-15,-1.196489507927e-14,1.8759431904943e-14,284.922552220781,5.88159493266397e-15,-1.17559757709263e-15,169.524100578934,-1.60383863734612e-14,-117.729208145586,216.557477609099,-138.521993314648,218.614331585984,-1.51068446898588e-14,-151.831078091327
-3.86446724647141,-1.17088568459941,0.901900192245665,6.71142621224237,46.8964785599358,-138.889367809702,10.9158256526312,-51.1453445753431,-39.5980097682397,111.32957617944,-90.262572307277,-84.8168827413841,-72.634398279733,-123.514572440204,-113.652332734609,-3.6806213234018e-15,4.20906914561359e-15,-1.94248177407162e-14,-192.375570883184,360.378631333956,161.787722459022,-309.250651646811,-128.371255402075,-3.02581670153521e-14,3.52563234736089e-14,1.7378381339532e-14,-2.82773413917519e-14,-111.801393994059,-2.00498728853498e-14,1.02818782367704e-14
