-63.8840879538537,99.2820006227904,-6.34125211704399,23.4648979210094,85.1358345464824,50.5612270318829,89.9081704085138,-104.55018869626,65.6892467481551,128.79247843164,-55.7207104718582,-137.879372854496,134.082106087244,32.9973572601692,-413.473220583997,1.02221691996029e-14,143.166835716533,336.774083951049,-193.431728255584,2.31459733862272e-14,272.278180691264,496.158434119231,156.448371892561,7.87465051709231e-15,-1.27820858735049e-14,-2.0025466171761e-14,-2.38973357546641e-14,-3.10840653023046e-14,1.85483001075048e-14,-1.71114384121257e-14
26.6096699677456,40.4287871131953,28.2549490390481,31.6330900218113,-195.389663353024,40.3278839192186,-107.238584574747,65.1270094195264,-55.6624684138895,-91.4484624258956,141.894640584808,38.7925000633567,-7.07690188518462,78.6493721205961,1019.22077403092,217.151720829962,-2.89789180929518e-14,1.39067331625996e-14,2.09241580399802e-14,-1.80152639173671e-14,-543.438924100155,-520.14653847398,-179.02013581796,-1.20973088177801e-15,-404.314547165806,-1.73022538252675e-14,82.6247005533161,-4.93369198056071e-15,-1.58923418916139e-14,-4.43641216062811e-16
-76.5921742499136,154.724924022909,-167.586809187321,-58.3460343807895,-19.4994156971396,19.0171665716601,188.401064575972,75.929561746124,-23.1372746326855,21.5988541944234,87.6864051493991,-57.3421976712349,197.242280978292,-26.6777558129923,306.807233327047,-1.51916715783469e-14,2.85027392687153e-15,125.516750926507,-127.977872610795,275.614271591399,-338.818235460538,-241.998512812329,101.937355060911,353.867635048167,-1.29906089118693e-14,-6.35663442575144e-15,-4.23791052286771e-15,152.881425986779,1.10860628614887e-14,-267.609250054122
163.099089543533,284.677427594999,36.4946789597043,29.138821483593,215.286673999755,70.7587865807466,-48.7869778611235,59.2294648550721,306.083442009566,11.5985070978545,-159.877114241171,-23.0970650391435,45.0945272500965,175.310641712523,1305.58851514847,1.14320175684236e-14,4.82558263790956e-14,2.37415887482624e-14,126.172319579486,450.306648361343,286.618311686753,-435.594790713568,2.29847318208012e-14,-404.659862414159,293.178365219982,-221.301430449934,1.55936696895493e-14,-9.45530776918834e-15,-2.47209454141954e-14,1.0532962084832e-14
47.0770418127168,53.6893029601048,55.3467353816382,-67.4475555098509,149.431169263997,-78.9289330002894,-118.09930833582,13.9204275666797,-22.586733860942,-45.1557513678777,-29.0752915348271,72.2775208082814,35.4002416836904,-76.4880568630186,-145.303899295255,267.104035331497,-2.43380938224411e-14,-2.27076135253588e-14,3.39283314975447e-14,3.59380897131151e-14,1.97003065895268e-14,-2.92121955645083e-15,3.93197216401041e-14,437.381708140457,-456.370061985484,2.51763869042415e-14,-7.0480175187242e-15,98.7774579781955,3.28209304082737e-14,1.27277815721887e-14
-39.463055491591,131.846483203092,85.6298336479387,56.4958834090853,75.1849872319312,-44.4082745995254,78.9597836952056,49.2077891338247,-18.2043934801218,76.1405159166338,133.087142926788,-46.0634020444136,147.877369303802,-25.8306354116049,87.7552716846603,-8.79751662160122e-15,3.65536244345426e-15,-223.485382356083,-261.599390399969,1.79548019554895e-14,-205.871056101209,436.887736979996,2.6333043931668e-14,3.14735117591301e-15,-1.242853114746e-14,1.23301788938858e-14,2.07443870603176e-14,-210.445735147261,2.64367322222408e-14,-8.90774177282072e-16
41.7659809120435,37.6725035696067,-130.738711549234,-110.468994339709,99.232680636683,-39.2183107930248,152.067765751793,79.6993323882448,98.3895756643836,-33.1622846940821,-140.641377684314,-22.1727156171727,115.654315243271,-97.3171285896211,-47.8107939579458,1.38819380117223e-14,101.796039910544,-418.81671308433,167.22030527984,1.57190157204159e-14,-2.1464548295004e-14,-1.24515645810832e-15,1.94700175897274e-14,-1.35757995195032e-14,479.783087257704,152.543129882151,-3.48527009231559e-16,-53.8698558134375,-103.336584443786,-609.241051081646
154.541469716297,-131.440587611557,-23.2126093599979,-59.8861890193784,94.4545165715829,-238.545248128753,33.3639361658654,-40.0846416750256,206.410141456535,41.3190317538085,21.8399447044296,-16.9270693721353,66.7974946883234,-114.443994464759,-254.312294117487,292.964507500146,223.28503998517,-337.425635569363,-340.636388432046,9.0838469927929e-15,201.259939983964,6.1151805994436e-15,-2.78961587973876e-14,-127.176082427877,-1.32950333108686e-14,-97.4302231927307,44.754907446696,223.809180734745,2.72556130863199e-14,-4.88040708196966e-15
-71.7307742137661,138.57156012255,-128.191168616849,-57.9628310025976,-26.1638108290142,-6.00929230993495,-6.05022395986964,-55.2099102845736,71.7117103440034,27.4971734598669,-77.8501327129856,56.3720145459154,12.2426297407258,-182.597451647078,25.1566852629456,1.74744944364183e-14,-106.008539801886,130.674235061307,-117.999149855489,-1.5792829024325e-14,-1.43518067597886e-14,299.208960323763,3.78421714706225e-14,485.996180560417,-268.779555579019,118.314296461759,9.64841606558011e-16,-131.301095049357,209.427857203581,-133.863407585483
41.6370477880866,38.9498593811498,35.4214621896545,193.760129090465,90.9274912739445,135.073273781467,-54.2601291930278,16.428654385197,76.8319789746072,-61.3108196209225,164.948757663087,-108.792546569132,157.319663491496,110.431504337493,-122.218132332362,-2.01187372573579e-14,6.27875897402319e-15,-1.48329354836949e-14,163.369914598658,-7.78563459742437e-15,-503.242621634407,-4.07954665047257e-15,-34.3794333561669,-392.035289348562,7.01367225911898e-16,-1.86331159370636e-15,-143.357139666446,-140.246663554148,-98.4849775643369,4.47317014839167e-15
129.967203616272,-23.4318576515461,-169.825411124307,-248.620221436722,126.348198145107,-652.204505691857,35.8466617386428,-150.115022586445,55.3506503100424,52.1383269404578,-13.3110316913262,-196.109044479082,-2.17049448067962,51.0386067818837,-7.57739389757497,295.729092245078,116.123464392375,-494.999236571172,-112.671696656889,-297.205694793848,-110.032389014798,369.407405748261,-6.97385144705468e-15,1.10123224741833e-16,59.9760709553733,-6.35100949188115e-15,-1.79870909007221e-14,-7.47368199799015e-15,2.73310412406314e-15,-263.551263335966
170.87329443456,-36.9564814638637,38.4217929391792,-49.5630117226664,-48.5325749070836,871.845281289752,157.859049036792,100.481217778279,116.776375726466,20.7297477248494,-27.0754239630584,-0.880989401013433,-34.7817749260082,-31.5407980678068,84.0289967945405,3.21670267878652e-14,193.945241946401,-89.0056938033466,-2.48755691509909e-14,400.346919033767,1.87244152518341e-14,204.845769912909,-178.469310012102,413.869326884386,6.33897920666143e-15,-214.531435983831,-104.618146087363,3.25175730494978e-14,1.10612446541234e-14,264.56395111173
53.605603666026,13.526417689738,343.589885652927,74.4524615294173,87.5364693247758,1118.57548888396,-83.4839718908171,-224.676052868981,-59.8730822184462,-17.6743234978052,155.930758650771,-4.76076454330752,-125.302080040081,-88.9238967706494,1.41828730239664,-2.29437584381463e-14,153.711536949967,-255.838619297857,-2.80162200884956e-15,-271.019635872736,-327.065777299549,2.33249764042349e-15,159.830465231569,-682.844160659984,1.34215965999694e-14,-1.73048352307596e-14,-104.71372602173,172.61682726141,-1.16422374080982e-14,-182.364039709839
57.0071390521344,-112.456037946558,66.453147772268,-57.3730652747162,3.61332423350127,2195.46001446381,-77.552543898977,-225.777422773149,89.1380730052848,74.7887711041811,-83.9464876539091,-39.7345881148779,139.417129379832,127.056102068014,-161.830472096412,517.242111948767,-1.72944396487148e-15,-3.32657321594736e-14,2.1107968140999e-14,-219.059006865043,-189.105796172761,-475.502226314386,3.09411648087266e-14,-7.26575294380234e-15,7.94901928467845e-15,1.73231207290771e-14,-1.44761815303669e-14,-3.30912508947639e-14,269.113851243282,2.63342853392558e-16
53.3404155622478,-189.308252560675,-40.8213972858519,67.0598914454826,-25.9026111146739,1167.28914501883,-105.910385356378,-9.22632871932513,-68.1263699681258,22.6718882451781,55.5323249260745,8.23924761336484,-72.8198467934113,-101.931516951702,226.355099365537,175.478328687565,84.769985436091,-5.88622338341957e-16,-4.40146900895364e-14,-3.10216577066189e-15,1.42302704960244e-14,-1.37923479728935e-15,-3.64621261811904e-14,-471.616730347557,-6.33731925989147e-15,-2.73383999154897e-14,90.4691081536087,-1.76940096608597e-14,5.03022786591054e-15,1.79702090587563e-15
-12.5187339759678,-187.484208674769,-63.4082170368216,7.3315856950244,-103.256706120309,-1605.70023736875,-82.1950919834823,-105.889752488834,-103.345956018268,-1.71712997125836,-54.7368791641753,80.2768293213468,-27.1619778632811,91.7466123553723,23.0870512836397,268.006515495588,126.879555349811,-3.11649378913209e-15,115.103027029851,212.669482455579,6.76572346616188e-15,1.5482093248045e-15,1.94207437360775e-14,575.537383847099,-2.67163762544998e-16,-240.913241623467,-148.563333698211,2.35448549307746e-14,1.11105469895549e-14,-8.19340172864382e-16
102.134137776483,-67.0091820434766,128.339770247909,9.4615193835748,89.1796522830181,1340.79043607252,-40.1941345859694,392.150817168453,-42.8301123533949,53.3722077344715,-17.3767467631028,-92.9995896829895,48.6111267340212,155.65331643414,-145.626797021062,-627.194189519087,2.22242525137742e-14,3.13773490288252e-14,-1.34200577965173e-14,-1.3403922890214e-14,248.845898208955,1.34512788588334e-14,105.559995770918,9.72076808191578e-15,-2.13042743901045e-14,-7.14973430514762e-15,-236.145726157132,-1.41045023934977e-14,-2.16272981164516e-14,-1.78704517263308e-14
-171.511403352276,-7.64684900004975,-90.6924381590156,-220.504685432543,-102.250994242368,1349.90000587584,-7.54878488476805,116.039499069483,20.5443505794846,-38.2302201637101,157.718428378887,-59.7137259547617,-36.3499046256292,-41.2082073098983,270.325316280082,2.58725818090749e-15,-2.47289116107174e-14,-116.932875694378,3.4761601884385e-14,-2.36756453379539e-14,322.278714450644,382.902860644937,-247.567101363156,-444.602259524016,1.0867979652272e-14,4.30412625200522e-14,187.038092340059,5.26235754164434e-14,-2.54909307437309e-15,1.41395136251433e-14
72.8117220521351,77.9518326829949,-28.584242197319,111.580519397756,-87.141301058009,628.084815642491,73.2617725262313,8.8881112843023,7.91331641595457,-20.7327916706189,-57.6098995772974,79.1479073046149,-155.926530218728,84.9480584857652,88.241685278998,309.825593493688,2.63508453776445e-14,225.018264324491,178.926245876237,155.500673043165,278.066955314035,-258.956790814621,-1.9967388027711e-14,424.200690775671,-6.73484165237464e-15,138.673709998762,155.952301998492,2.54271182229618e-14,79.5992359337782,-190.285406832457
78.9960498197915,-27.7601709817218,86.6356533077474,-188.752064537355,18.0643728700686,1137.74420620705,77.5973208228677,70.3350504427905,-103.562102810617,20.6148909771515,-14.7402968939811,55.6978597152273,-88.723446111533,-80.9345100461582,-76.0250658014825,462.152800228367,2.81677368815545e-14,2.653546157768e-15,-222.39507435693,1.46539531003497e-14,-206.852925500487,-1.48297308707169e-14,-86.2262132554808,7.22236114605957e-15,2.18150252897571e-14,143.509449609457,348.231211061042,69.6959500373364,2.26421104669037e-14,347.606303070252
48.9065257722442,-93.2480774991902,265.436105346603,24.7442279970163,76.9575679712585,-770.145774693095,-216.154664236742,127.302386343103,-137.168614541852,-43.8631798215753,-254.602673290604,-46.0644774179266,119.064776328354,-21.8890341801125,1.73491162330439,1.48528785218937e-14,-91.7220387793708,-285.38626644298,204.337189985748,-1.29717891738059e-15,-140.07953966039,144.498793877021,-145.900707756725,-9.16773060741849e-15,3.31645825542071e-14,-3.38006173128489e-15,-2.27070473996594e-14,-4.29690567928642e-14,61.1144433378071,-315.858473600616
180.209351558693,-5.75365739235653,-65.9339798362403,-128.303334934263,-145.735936091354,-2002.02009634202,65.2402667265261,-5.48901071353731,-5.04615861446637,43.448101386817,-77.4010510095996,-134.058359300738,-64.9016673576647,54.6981798820321,3.01443079851389,-242.409677097406,201.31940175783,-1.09863338083349e-15,-129.431799302374,-2.85167171276337e-14,-5.439776358484e-15,-9.94589600265464e-15,-1.37101156795113e-14,-3.47718114570749e-15,143.614637261916,1.71286535114641e-14,2.42069823848019e-14,2.66497014706491e-14,3.77268006374081e-15,379.35461826415
82.5044533552798,40.8610812820738,-86.5217674399215,-69.3444645088939,-152.777149449234,719.162689144011,-75.5870154954042,-51.1887023560464,-72.4144419974443,-65.8955418018524,-18.9211799578865,29.392274263695,-123.961789364416,226.47483023067,-68.5068890763657,320.662641595708,-3.43005230900854e-14,-1.0217347334719e-14,-1.98206716677282e-15,386.250957061409,1.66209002067975e-14,-6.09212641246176e-15,112.31176456778,6.07346686730121e-15,-258.493176867433,125.828158475907,-188.503266639542,164.265929105677,3.47245867221428e-14,-225.168234441423
-65.8921817629341,41.1103876334229,55.3858701905501,11.7650741424302,52.9596391211508,-303.715704415265,115.552880492394,119.904223633787,-32.941893662173,60.1058609621002,62.1032884528644,-27.9408979207847,-6.6639251443769,9.66644722099345,-131.835944908315,293.751052094281,5.91061236760028e-15,1.627802922275e-15,-1.23862875496777e-14,7.84659101139975e-15,2.21182617201927e-14,499.924933850415,1.71993320535977e-14,-1.3440216343734e-15,-209.52513807034,6.93416649154194e-15,151.453155937159,139.42306319709,133.229788216051,-1.46697870297772e-14
-47.564767840566,-47.6498940629154,31.8767312724756,-145.197386100916,46.9107309683355,-127.29053269693,-54.5871140040417,-66.5724801223681,117.183798112647,168.954492773497,-70.3885720078986,-109.888485699498,60.1694093404426,-75.7344953472563,-216.022355121351,1.86087090227234e-14,247.932506291588,2.09707887256156e-14,173.774296315456,3.48575350872369e-15,9.70756958819793e-15,-9.09026413164842e-15,-108.917329729799,-1.62804055793227e-14,-8.32925111846585e-15,-159.029225986328,-3.01263249127896e-14,200.160346364047,2.20461322499131e-14,6.4927618548313e-15
114.014958952085,-1330.29646570103,153.299042869424,-5.17976230980687,-264.470564222411,-3.65699242461211,-36.4667679028013,-130.957267616267,-1.15943255139142,105.093773531461,103.770105270719,-5.23907940289544,107.658987489384,30.1159483855443,-4.98496101947986,1.80573369272286e-14,-4.00667089779882e-14,6.32500084414839e-15,230.60447796728,-1.4350109856156e-14,-174.765294983809,6.96180265163773e-15,8.51038703832002e-15,4.74633429949539e-16,-1.30954443847129e-14,141.487324117373,8.13273573345225e-15,6.56150678650186e-16,1.15257435314189e-14,2.30750387574877e-14
92.7867449529374,1362.98200563836,176.469132240094,96.4486266653527,-63.3142553124213,51.5293945520343,-50.7564115018571,40.583470761862,-7.6040602862786,41.1095610308585,-133.471005218013,-42.0386356545407,0.748877671383848,57.2799703650112,180.456929083177,-1.38144820527587e-14,-104.699690693618,131.637348592569,-131.989234713579,-6.28923959272906e-15,-2.44149029113402e-14,2.21427277670527e-14,-9.19076798754558e-15,273.554153729082,-7.21722984931112e-15,1.52146246021261e-14,128.750769458593,99.4668154572151,-85.4547224617395,-2.66336118124208e-14
-204.352258717515,-1017.03486528259,51.8366252903859,-101.043594188389,-6.92497010136608,-30.4816850841146,-165.627980440381,-2.44462834633188,-14.9741873499021,27.8585444664755,-5.57449782891589,60.6682232076163,42.0939726820538,31.5655572682605,26.2351820355363,205.257737278718,-194.178313827362,1.63980287366473e-14,169.416921265572,9.13810475734069e-15,3.46209469587961e-15,-169.34851359383,5.82365359692276e-15,324.939078569137,-158.045975047818,298.997417744163,228.594392449308,63.8732887442868,8.68685531475904e-15,-372.031248891824
26.9446484668842,1294.90623521119,18.48114001115,-174.097997945825,89.0302043808746,-182.262245593521,-144.466358826268,-48.2350773314208,1.06705515245123,14.5651148234896,45.0654868068237,-60.1915254661893,-129.901451844385,-67.2272535665481,21.9644203197307,2.01843969028572e-14,-2.17352392313e-14,173.964798457978,164.357604419096,-3.02909249231707e-14,-302.03913096514,1.16416055030564e-14,178.35704260269,255.468642153056,138.261255890142,1.17202097032561e-14,-2.11580286312374e-14,-4.97642617254365e-14,2.88538347351569e-14,239.687181519356
90.0492043855979,1267.58403433251,-44.091267421851,-220.987494458321,9.98970864392196,-59.7809951604181,-146.935440869517,-0.358518051005861,-39.4426552661849,54.3046662087271,-55.8985634738003,-21.7886323484787,-38.8006420083712,-127.74799739757,98.4832067641665,-302.552832676604,4.70591457874226e-14,291.389300833767,-2.70639352267041e-15,1.45646362960847e-14,-296.378845839217,-4.73733151789283e-15,-132.69727616785,4.23333461086123e-15,-308.951556755682,-7.10340962640719e-15,126.286561441643,-1.64009850187582e-14,-133.652242078178,-404.402459392544
-151.140546539953,859.076499095017,-11.1337408736948,-64.4292103905943,-165.587074882587,204.084814419923,-107.494861102891,-13.3851736178624,20.6402079487863,-68.0508183113372,35.8408293953093,-54.4373224605739,53.1755115725561,162.376333395462,-180.128943026946,-9.39572282101789e-15,2.33271596239926e-14,7.40579819443754e-16,-220.254376238168,2.64796002894343e-14,6.14728104697385e-15,-242.042165356158,-163.322255237407,1.16048524881493e-15,1.46183279690202e-14,-129.596066149098,-270.223220609754,-197.746767722099,139.605049991285,-1.94018942366694e-14
7.60326635016593,-2009.70686095371,138.668596193378,-29.0210346178987,54.366178105086,-63.6628284990132,80.0436985127163,155.344342664544,34.8606745629079,-19.701864716664,-154.419785572878,28.717427792853,-83.3714385194261,177.923867062963,93.0886562903401,-1.41189827172532e-14,-1.38281233836435e-17,192.218939909699,247.480705512015,8.63121507085991e-15,6.62605053091913e-15,404.815207753174,-1.74463146246546e-14,704.288533106675,-2.53641480636231e-14,2.10456050088528e-14,8.26326913315167e-15,51.9576281817203,-1.29426674747686e-14,-1.63806464999571e-14
-116.224867232444,2331.26638352576,-133.31604076143,211.927274263544,-28.5635633866331,-66.1479867223574,-70.9157871027945,42.3854258520009,10.6612979738446,63.367420341573,78.7556469685144,13.7930530763746,106.874957917082,171.892339139293,-89.0506072935771,-5.79541619006381e-15,-3.42822453027624e-14,-1.87930427129705e-14,132.214539796791,1.65012812146021e-14,163.845424236439,8.63568669231319e-15,-1.78224783519648e-14,322.989150521009,-2.8420845402016e-14,159.883297404251,1.41606789973424e-14,1.36344638919725e-14,2.10046065836663e-14,-443.944289641167
-34.5075291300101,1028.99807895473,-9.71890966505286,-140.656152353359,120.317378231222,140.019244496216,24.8668097658669,-63.3125016390259,-11.0976267582363,-63.7404210434611,-127.646731980772,-5.53755065080457,-178.129886348835,-7.72363887572164,-71.6836663925451,228.562859242779,99.4618008719784,2.34713818176391e-14,279.270415699727,-3.41767394892285e-15,-198.440695891729,606.444587280856,192.257625434205,-3.84615854161723e-15,1.80206357408877e-14,-108.568068738568,2.87281886335148e-15,2.98982575652327e-14,-93.3580222729958,1.98064272736926e-14
58.9769559627416,-1011.61399913155,163.84033509702,207.274611438199,-51.5624997062886,17.1285214520919,104.453663124358,-73.7929598052083,82.5132253259344,-80.0388718914226,143.287655331263,-123.609057880326,36.0541704853411,72.625002841573,70.3116694444758,-277.782337868022,-2.04974946878144e-14,384.693166045497,-113.491214778833,-1.21482069746132e-14,-3.35444672511978e-14,1.91520677948468e-14,102.224490339878,4.12394124940001e-15,213.672762487723,175.511610805265,8.0528352073997e-15,1.98190640183705e-14,-7.4399064537463e-15,-3.25000039250539e-15
-0.594511317438429,-935.153326641408,4.43843722542877,-21.4389244527733,-51.8425153262841,42.5320079604356,-1839.57436444793,138.554886407352,73.4724169572832,13.5865583815232,-57.4819122086164,29.2438688456195,-13.8624048464689,-93.7104013370659,-82.2532029126429,1.65289932802891e-15,-1.98401160309416e-14,-2.07095451894684e-15,-68.8899010588407,3.33290593039532e-15,220.107952465915,8.75071333467351e-15,137.830159283611,-9.24638978949267e-15,-195.947703005417,-2.44789197039377e-14,133.20464931634,-139.299465651847,4.87188395061026e-15,-321.880567302351
-85.3516177830225,1534.46501864059,-46.0240414155245,118.793399415929,66.1717636438751,-119.134459846402,1874.58948716805,121.173822696311,-11.9357366889891,-7.73796269193569,-23.8842017948282,51.9879361986086,-15.0081115831158,131.143214915834,-35.2012632310718,221.53631493525,-2.36877797915911e-14,1.97172259539218e-14,-203.488510016142,-147.154979902857,194.374044842577,-4.22131791301158e-16,1.20009814200738e-14,-403.578276403307,-241.480271619551,168.8318516497,124.411360532133,1.96857056852932e-15,-175.661394510288,9.50073165388455e-15
-5.76496240933622,76.8614577063115,0.836323785089849,30.7172833454898,-8.58592791170934,27.756229703298,972.54560180727,55.7267126253885,88.482568674417,-44.7459990116725,-20.6719587460259,256.995522828722,7.68882237616779,46.9352718596646,-339.042275298509,-244.354705224456,-1.12671387530895e-15,-190.788765218184,8.73541263027636e-15,1.71047919883914e-14,-1.80422761945575e-14,-2.52956778567899e-15,-3.59667824141503e-15,652.001907374244,5.03378422665983e-15,-149.437961370163,-117.221251173573,3.55648697812737e-14,150.368733936028,2.38746263176707e-15
-78.69005023254,-18.9017669737445,-181.044213097986,76.3431188432397,105.351111775677,-90.2737084704402,501.452181377944,-109.734134277539,-103.564428514455,-14.5884441175349,-7.31838215279906,45.5183471957004,-61.0254503784487,26.0818807227391,26.3476434917114,-151.582069021063,5.82322567713438e-15,-4.99460121471904e-16,251.811192391974,9.2737073149964e-17,-3.23775188204743e-15,3.83564728668101e-15,-2.93982178164573e-15,611.677958180427,463.467351067815,1.07144879227937e-14,-1.03965655094124e-14,-2.62856041758931e-14,2.41245648495784e-14,-153.618766828431
-46.5076776895631,-254.035606998516,-126.617989792035,181.20727843171,5.12411044716269,86.8472252759852,1467.62885139832,14.6523286419885,-18.5681628644621,109.723639573431,158.369349383518,-41.5435153660694,23.8287457009375,35.7585027665813,62.1056016595599,-334.131036007788,141.729041944687,-2.25825724862088e-14,2.93016757353126e-14,165.435496424382,-2.70501190960759e-14,-521.380914865098,-2.68472147642091e-16,331.085291267391,-309.510959908383,-161.52905997491,182.942646977272,-2.31498152065413e-15,2.97091382874417e-14,-3.9218818630826e-15
41.3470969744087,-212.682374902935,118.653769342434,6.34457571891319,43.3607939102302,-38.0597818625067,1456.23956233759,-96.4619710676112,51.0952757142453,50.5860966761807,22.8260330533112,86.6178894195989,-10.9347319737672,18.1408827165399,-207.354814085873,-117.080781648355,2.3584583213396e-14,-376.945633765085,-225.239560777535,-2.96737010759191e-15,310.434913612597,1.69968722117884e-14,2.66290004370835e-15,-1.19710747450625e-14,-364.360345612586,-319.742961656621,-2.1671525934837e-14,-1.63457237695877e-14,1.30285187818752e-14,-5.12188727693603e-15
64.4187453554834,-45.3816982654609,-141.364647977283,22.0301240387641,84.4991462584521,41.8227141422749,500.083424740252,-35.9999842359567,7.2858307243335,36.7508973946081,-69.4507742140779,73.6376822914778,50.1193030391415,-68.7903344379131,-44.1139857991069,156.829275325742,-133.382774366516,-172.901957750723,202.179281979552,185.845376134197,373.179202110279,476.532141281258,189.507616438169,-6.05551619259927e-15,-4.32910630827184e-15,-168.142700896574,-155.642823582436,3.07294420427084e-14,1.63383360935641e-16,414.63250910669
122.395020727768,101.408833424856,-34.0443012713132,-25.6558886118997,-94.7618187929205,-14.0734316733225,824.486019099372,-151.582227525185,-95.7690300643271,-0.0294881038658814,47.6032057663017,-91.0758029093979,-59.5594103039391,187.77376282664,-96.3867552623145,8.86151944521213e-15,-163.548439077806,6.1851279702087e-15,3.24860855124402e-14,116.756838145075,320.087667339374,5.59140706576969e-15,190.127803161398,-325.667708976099,-228.486779830289,102.688558131182,-5.34916120903942e-15,123.793295218824,92.6250143099324,-225.5538948545
17.5747005899361,204.021351987678,-212.585510128349,241.027365459323,30.0419411139329,-2.3188088618234,-354.40416137673,106.365913704367,144.318877358105,-53.6987330683544,156.318447964045,-24.8782049740258,-50.2385747407037,-120.252032918855,-197.432435566387,8.76715802059804e-15,-175.345722219694,-3.94508562701332e-15,272.798599454437,-339.143352393371,141.107911816313,5.41097051784154e-15,107.421716671092,-3.61324461139841e-15,2.58659536350022e-14,83.8644666639245,-120.319060698875,-133.194185928965,238.197722358196,301.645541136019
80.2274751205423,41.741149270039,-45.8610737723974,-88.8091574422908,-208.215443864526,154.034924394008,-1040.77925170934,-133.546048512121,-43.4093076149765,97.9572809934104,15.9495514396665,9.45446465861368,-8.29950211172056,249.009884158192,-51.4534307386234,6.94987389960728e-15,-3.95543357484615e-14,-3.82969568376426e-14,2.59450542537957e-14,2.82934218155322e-14,198.761385581193,489.598717789253,-104.949221727917,-4.08176318667102e-15,162.840430650427,1.8481867926053e-14,-4.23341100481843e-15,-173.080644889257,-1.48236276394827e-14,3.9749421694851e-16
35.0929886001443,126.6632779355,32.1548204133742,-10.3996258197602,97.5380290622506,5.45216011487898,63.159580196666,44.1638391595975,7.9275525525985,-8.6859596665043,241.932520658328,-16.1729074154128,-10.8211543116865,-65.7240246367029,185.442204923247,-1.14696417037302e-14,-216.765355130713,3.90841246912408e-14,1.00613663189463e-14,391.162631923869,1.54288634037732e-14,4.6678716108086e-15,80.3738281241818,6.74971033781099e-16,102.965943763414,-492.552533370033,77.6799143186645,183.995487210935,-216.454518623471,-8.0083429136559e-15
85.9402288925398,-130.56936985072,223.982570207282,-94.157722122544,-68.2901158240728,25.8136083985922,1753.34589911122,-31.65345520441,25.0144760333417,36.9936735923503,46.45505557256,-89.0198291105693,-86.6440753236057,-24.0756252987473,154.30199587723,-5.67338834215884e-15,-293.7800179891,-2.70210809746321e-14,-3.21588346860927e-14,-1.47078615971789e-15,149.966660957037,224.902548592443,-4.08565812922624e-14,-317.415675132265,404.922527983391,1.72673712152249e-14,-112.929469088498,-328.466596969292,-2.13853455924017e-14,-192.541988913486
92.4154589000543,-6.27291844335232,34.5054094731068,-104.519712569551,185.553486850902,-8.82052610161703,-894.660570148783,-111.684771838497,-22.1125254283212,111.872075311498,273.956990530394,131.725037214815,-54.6623982557624,-112.733070029404,35.4863835968387,194.903730225105,127.105727057141,3.27303744100057e-14,-243.860764193069,215.365280093286,-4.60007527575836e-15,-346.148047745378,116.254691364045,-300.652386744591,-1.22606869292915e-14,-66.0290283138343,-2.08448749855946e-14,2.09931461845179e-14,-131.453628912132,2.05813044118049e-14
67.7150027200241,-233.184492828651,-212.271632027164,85.8253842043404,71.2232385738093,-19.5331001707869,-855.892846413039,61.4014534257931,158.861573123596,44.5370480949695,29.1476317982497,-139.051518652488,56.633018349985,47.7537692625846,174.728484778585,-236.131300218282,95.8337849978458,-178.593725238039,-164.552049011185,226.981756551218,113.519693730445,286.724889546211,-163.856826290523,436.949476345107,-153.584673385805,-220.785455086797,-2.84093169726486e-14,-214.891020422656,3.94457520036738e-15,-1.97991488352351e-14
127.756942477797,128.940554102878,37.8476225273637,102.24966425235,-41.1635745856365,56.826555677022,-475.961100057355,101.95330660089,26.833488812012,-40.472344445362,-22.2878429855484,-51.93970520421,-25.3572287139943,33.3310136505321,61.6709318782063,392.657830387334,74.7047611531381,-375.503883306738,-204.082807428313,-282.21530836053,91.0927797822899,190.949396035258,-1.85562395207399e-14,402.408723023628,137.361597985917,-305.884918886808,2.08438866245581e-14,4.48226237586239e-14,116.879944526144,-174.632683993795
3.16584217396057,-54.2741109100641,-139.964633875525,-99.7892792033466,85.095627312658,74.1373398152978,376.573969440798,-87.7915009147884,80.9834380493026,19.9936096491223,142.906969652512,-52.0454786353889,91.5939516129574,-84.4224112110282,-161.786899409073,3.36933253883053e-15,188.997148658181,-2.18339532159153e-14,169.526961361925,185.93370517483,1.6782741621633e-14,1.62851958832322e-14,-1.44326201848499e-14,535.882237891868,331.984945337073,-3.31240752875169e-14,6.34215853830928e-15,-85.1147044808263,-1.0012371706498e-14,5.3032530347012e-15
159.549476907325,22.6654961686136,146.139137349406,-151.558584873806,-66.6690035435683,20.5076681387204,-29.2581900355652,-36.815148780314,-79.6450386735938,52.1569507429585,50.0735129039916,7.14430060729238,45.8640012108689,14.7233818986943,-13.4998095366855,-2.11239278160402e-14,-1.75018592496689e-14,-4.40107469374682e-15,-1.4190020457594e-16,-2.79635725949671e-14,-4.51037562560255e-15,-307.783343395641,-7.20932076665912e-15,643.883813585463,2.28057743102102e-14,-2.36577656978939e-14,-1.17356926153682e-14,-3.67252663799324e-14,134.723028674634,-1.9381852329449e-14
