9.17562922740468e-05,-0.000925109734426145,-0.000279016937671321,-3.77735148733709e-05,-0.00448135025687024,-3.71766033583105e-05,0.000138407111954958,3.07082134635521e-05,0.00057285294990348,0.00148525500476268,-0.000132905714575128,0.000775129007922563,-0.000108256882700084,-0.000115794597002783,8.88872609029577e-05,-0.000318713810764474,1.59194685351689e-09,0.000383926677111416,0.00090978589744862,1.74709014095695e-09,-0.000798611942545676,-4.14624326085916e-09,-0.00100415420677569,-0.000235709622242754,-1.82666542414528e-09,4.69652772013317e-10,2.12155458916731e-09,0.00118923396896542,-8.23952145571283e-10,-0.000249023975656502
-0.000705534871483548,0.000731025097534115,0.000140526286178607,-0.000624996589124548,0.00331541117301702,-5.67753134941304e-06,-6.56175758091893e-06,0.000202169706210174,-0.000300106240173667,-0.000283757995950507,0.000358621920462595,-0.00032582377715762,0.000317033063949752,-4.48339019817465e-05,-0.000105438881869817,-0.000397749375780771,-0.000736289242175294,-0.000284457048225293,-1.24047459500951e-09,-0.000734080557035774,2.08767825966095e-09,0.000454379417529991,-1.74378105880325e-09,-1.36191520945894e-09,2.57455920456094e-09,0.000770872024153045,-0.0011257061787533,1.56083140970439e-09,-0.000885711633320704,-1.12807667197923e-09
0.000351743740566765,-0.000115096281483178,-0.000328618342377708,0.000502706438961966,-0.00851007845615279,-0.000298246043649429,0.000148335556203497,-1.53604127989008e-05,9.08564483047346e-05,-0.000468746614573676,8.92643036117267e-05,-0.000370301013698112,-0.000740195390843863,6.66940489511335e-05,5.97158208987022e-05,-0.000422937023146649,-0.0021855214807042,-0.000264034193154499,0.000546960230780955,-0.000331239093458605,2.77713331648731e-09,0.000190247931348732,-8.28905451851854e-10,-0.00011670697305679,-3.77483383372118e-09,2.09407056875689e-09,-0.000452761546301989,-0.00145871127864884,0.00104639318624791,-0.000364873571993597
-0.000162928004632976,0.000571472694517016,2.98801062687541e-05,0.000340930012070362,-0.00645586273300984,0.000163054901215063,-0.000620973333103497,0.000334058713651168,0.000283713690025201,0.00063724519071342,0.000220260472433073,5.71990927324839e-05,-0.000721691893745858,1.99368908044307e-05,-8.63104995347891e-05,4.7849693090002e-09,0.00182890720036599,2.83263994179348e-09,-5.10841901072177e-10,-1.81966657080516e-09,-0.000609079352543072,2.58247404314377e-09,-0.00121972975977476,4.91325763593028e-09,0.000396531681894274,3.55697521331416e-09,0.000912273400423893,1.40528534769414e-09,1.07171383112038e-09,0.000309663613944182
7.485320304063e-05,-0.000417928901049439,-0.000168348730509985,6.79098221582172e-05,0.00484328863017809,-0.000378129650319549,-8.84300866037618e-05,2.59360197932925e-05,-0.000110395237502051,-0.000719588702562056,-7.99074951026219e-05,-0.000324542250786262,-0.000379885028234785,0.000674363606347589,-4.47013048346167e-05,-2.668233559475e-09,-0.0013410218017308,-0.000430358940876564,-0.00051048505826149,-0.000358209102709998,6.53479954446241e-10,0.00015821691048978,-0.00057521025483126,-0.000249695786288916,-6.19912748984495e-10,-0.000445497776083903,5.15790878439622e-10,0.000596442569607908,1.99019823303108e-09,0.000470523802765401
0.000769272871243312,4.95436017817842e-05,0.000692012804038087,0.000265330905494484,0.00354028883597519,-9.01954309809334e-05,-0.000117979429175834,0.00030287048723643,0.000149099624333389,-0.000293323464337439,0.00041591598434861,-9.05539223480953e-05,-0.000420667920953732,1.48038444218375e-05,-0.000203548534421329,0.000288248550307563,-3.50079646707818e-09,0.000283414437875673,-0.00129439245858155,-1.71920805955494e-09,-0.000796424583054097,-3.74594124944047e-09,-2.23984031156231e-10,-0.000168499305543249,4.14571179125746e-09,0.000596238496088809,0.00136070977291545,2.37468707871944e-09,2.61274190714836e-09,6.97108671168959e-09
-0.000324342185977862,0.000139360617455993,2.08832589152682e-05,0.000381898743578093,0.0079143823542073,-0.00052803033679625,0.000264749587488082,0.000272663843845887,-0.000579673240419523,-0.000140267445753062,0.000472090235870443,-0.000509856589616968,-0.000763369734324557,-0.000207331281373268,0.000349048125301895,-4.36380851130647e-09,-8.78309927087611e-10,0.000754036039122279,-0.00067389774321673,-2.06190985771555e-09,-0.000830335367937565,8.70600220181789e-09,-5.47663144711645e-10,3.49696511463971e-09,0.000595101400066825,-1.79920354877181e-09,0.00119798239836585,-1.18273758812469e-09,-0.00102417127365708,-4.45823915860825e-09
-7.65841159749072e-05,5.76430131157961e-05,-0.000548474397215843,-6.75616505818769e-05,0.00447442329146771,0.00013381936756404,-0.000380988073093112,0.00038948320947196,-0.000316454339837641,0.00119158404999041,-0.000410764542500727,0.000586670560262584,-0.00034265198968533,0.000426678864216761,-0.000181815565637571,-0.000487007097242803,0.000752308074073345,3.38445050397821e-09,-3.54070670172733e-09,-0.000855893869004845,-4.45166376326956e-09,2.66542443383142e-09,-1.16913786674787e-09,0.000172419738670562,-1.20789230933624e-10,-0.00085411934025034,0.0006350022351072,-0.000873610537189041,-2.52090137592131e-09,3.9501138730662e-09
0.000172707967240556,0.000259150685595392,-0.000487773224181695,-0.000325462017329109,-0.00577566837242519,-0.0007596114591838,0.00053065014295746,-0.000560036154509936,0.000445199035834475,-0.000544882717334412,-0.000294539454015519,0.000297982058506382,-0.000293432516722648,-5.61089209762275e-05,-0.000497411374255038,0.000464025237875469,0.000455867130426745,0.000249738005232424,0.000498237961435411,0.000443957813431872,0.000531663769653225,4.78931310438239e-09,-0.000795490480859547,0.000273470500682533,0.000348277928183695,0.0011477423769729,-0.0011693390124097,-0.000586159879145559,-0.00121469064345796,0.000662470587945162
-0.0002937568055813,0.000491600319069835,0.00047605368944048,-0.000262824758409673,0.00448183879659954,-0.000213593527401564,-0.000424216245420042,0.000109392448405934,0.000102569706195611,-0.000293979932308751,-0.000134231864608031,-0.000864114854697559,8.69824422689848e-05,0.000534649242088095,0.00016536219506735,5.77243849870736e-09,1.13279794146657e-09,-0.000683543058619585,-2.7852495056976e-09,0.000554487312509553,0.000664003599117605,-0.000226189103140009,0.000658432992128064,-8.73479332488761e-09,0.000439311666306289,1.41367054764766e-09,-2.7508684288146e-09,0.0004294519058831,1.83732095016516e-09,-1.6109346817903e-09
-0.000329508246469817,0.000120777933681788,-0.000262412306795058,0.000334569590501641,-0.00409540191492593,-0.000133032692839126,-0.000165755578661254,-0.000309308176163075,0.00115272527754124,-0.00136698043700537,0.000649411060838916,-0.000439641630771979,-0.000228175834143285,-0.000220314294491326,0.000370677320045757,4.21623354025928e-09,1.88874548955393e-09,-0.000634579903432073,-3.5044535863894e-10,3.71685957946454e-09,0.000252671127644751,-2.15235639790116e-09,0.000843129396505987,4.3052466322298e-09,1.67306489237788e-09,-0.000806166491624803,1.29366822054435e-09,-1.31503757286026e-09,1.62972362705768e-09,4.63959456807297e-09
5.99007245451442e-05,3.77126666499806e-05,0.000367022500632991,0.000441312013629807,0.0064829873957959,-0.000367197812545489,-0.000347766727597849,-0.000749915408401499,-0.000270701407126937,-0.000883827000378763,0.000720412093403768,-0.000311641711972027,-0.000223018538605172,-0.000199989070705113,-0.00035377068100773,0.000350529960668886,0.000428661182051771,-0.000348358573191337,-0.000484272236530479,-4.51722953053416e-09,-0.000520806282401732,-7.22114179601288e-09,2.78962269504427e-09,5.88970598734253e-09,1.04921088526278e-09,4.73737679295238e-10,9.58273356713489e-11,-0.000837906243063674,6.5558641436796e-10,-0.000366312082001362
0.000893839027395407,0.000104344508801855,0.000110171472399086,0.000585781164609472,-0.00536187146482175,-0.000134698367546679,-0.000644184123870351,0.000270140687768579,-0.000444007365698066,2.51351830542319e-05,6.83092382501357e-05,-0.000961613879833314,0.000624300822204297,0.000229699858395431,-0.000216993647854676,0.000535641946071306,-1.61077148130182e-09,-3.69561395385129e-09,0.000582110695301587,0.000487529403939395,-0.000673068869653112,-0.000308138645370198,2.99485061911937e-09,-2.92969986552487e-09,-6.73042312614198e-10,-0.0014551113560188,0.000624553622846958,0.00107144174002751,3.02536577668265e-09,4.03097961197675e-09
-0.000478316975461277,0.000396824479767305,0.000145982554080606,-4.85807348849591e-05,0.00355363085631961,0.000353190396611254,0.000472314211129407,0.0001339531574565,-0.000420053412461579,0.000305530781683642,0.000171177745450358,0.000156238162652484,-0.0001649215397853,-0.00016436971384668,0.000336479760910686,-1.8244267756922e-09,-0.00100265732516128,4.18399497306325e-09,-3.71478950819114e-09,4.12627985026285e-10,-0.000788070766376521,0.000197954711359024,-0.000650970962259923,-0.000432153416941582,0.000911625395282645,2.51338627008514e-09,0.000686283671769744,3.25547864312739e-09,-1.56053741681083e-09,2.96454327049186e-09
-5.59666563426115e-05,0.000289274232395997,0.000429648442814615,0.000365585437264211,0.00668587852512953,0.000195514573016146,0.000635359371175877,0.000308918086939198,-0.000182179884952778,0.000408380558682932,-0.000868072816402367,0.000515220206017012,0.00017318786858716,0.000362349839798171,-0.000331309932555028,6.96831671679349e-09,1.72036763827967e-09,-0.000750904097817165,-1.1024341581254e-09,0.000586740336276895,0.000712008359730704,-9.98354769879784e-10,3.03811786995766e-10,0.000455969035907884,-2.23744045445637e-09,3.61546206514777e-09,2.2926847298093e-09,-0.000984021875207602,1.7332454747936e-09,-3.48205272809986e-09
-6.07895471381169e-05,0.000671715584167383,-0.000469757619257171,0.00017956648082459,-0.004751020847696,0.000379186731582219,-0.000233694234415629,0.000744359035195802,0.000580085241842257,7.05110887307838e-05,-1.2608261405829e-05,-0.00024862886216052,-0.00106382568759893,-0.000282838040821924,-0.000600608089167365,1.34709257295881e-09,0.000641480236918577,-5.24766091786223e-09,-0.000361806196542473,0.000488749833125052,-0.000948541675622989,0.000170349849611872,2.11665168994945e-09,0.000318243555359445,-5.13919946358244e-09,2.43496643284891e-09,-0.000806076101476361,1.188838888937e-09,0.000536489236270794,-3.93277349529201e-09
-1.5746154091321e-06,0.000272912283597451,-0.0002887640200024,-0.000434987811154874,-0.00672493209566197,-9.83907510435751e-05,-0.000114079214353129,-0.000182139703076716,0.000234458222895939,0.000721606719133788,-0.000274309118051151,1.15033686120784e-05,-1.77141584883297e-05,0.000193966826723647,0.000364754143019046,0.00030208047871168,0.000595680348117812,-0.000396786532958856,-0.000784201273491068,-5.27116895859023e-09,1.4283948499936e-09,-6.7520978798781e-09,3.4553999865018e-10,-1.02003085633766e-09,0.000342609461051434,-0.000952032358096666,-0.000544764654631981,2.49893730495188e-09,-1.90531151091559e-09,-0.000270254635948682
-0.000825638088806251,-0.000694257368877833,0.000329965027846965,0.000131954453547426,-0.00336200486001992,0.000768328861455587,-0.00020238496283431,0.000771802365757353,-3.8813610394083e-05,-0.000206993064179081,5.57839323571985e-05,-0.000499807878813271,-0.000230458776122768,0.000164373174381673,0.000354337404049067,2.48266020203228e-09,-0.00162502945870333,-0.000599198301700612,-0.000526142202861717,0.000770241885755175,-3.08893949135148e-09,0.000534195496476931,-1.66059122831498e-09,0.000519124071120872,-0.000607029106113451,0.000773402785810767,7.38205491462297e-10,-0.00105571114502535,9.22833433963925e-10,0.000395127218251802
0.00052997533602607,-0.000100416588827448,-0.000186551565711445,0.000940508890330191,-0.00621600428155456,-2.72082559479492e-05,-0.000198207437220532,0.000264407336316794,-0.000100412652816599,0.000161948172213213,0.000305141295333641,-0.00010151318360921,-0.00094110349626185,-0.000168518782977087,0.000172325767519676,2.01811038339922e-09,2.0139307213151e-09,0.000635200179369195,-3.1589200143479e-09,0.00103561157592671,-0.000532271459765612,-3.04262637753728e-09,-0.000917920371692799,0.000224578793282476,6.23053341304474e-11,-1.43722404447857e-09,0.000876191297025632,-1.42731547306641e-09,-3.01798540208746e-09,5.36102684852109e-09
-7.24064817285037e-05,2.53821753962123e-05,-5.46073566288012e-05,0.00037496816857517,-0.00424252337082882,-0.000746336605121507,0.000485348630888847,-0.000205745963172771,-0.000127874433986849,-0.000361286912105936,7.59719611411946e-05,0.000185454095814035,0.000268803226875767,8.09310852574458e-05,-0.000507154752766353,-6.00230167189008e-09,0.000504483576802947,-5.32626177269453e-09,-0.000488959292518075,0.000325100575875277,0.00035637298262962,-8.52224647473586e-09,1.88100832584547e-09,-0.000318902948761119,9.08619381289771e-10,9.75748969135361e-10,-0.000439223855059337,-5.03446071358705e-10,1.11322289370787e-09,5.29520308546925e-09
0.000182723714099586,-0.000976621285840336,0.000136873430688711,-0.000767598667037944,0.00347997034947607,-0.00136365779446332,0.000553410774931312,0.00019971193907676,-0.000523155130099174,-0.00137728582254523,-0.000522963644067821,-0.000443831227848271,6.63813932802305e-05,-0.000675287610234695,-0.000463578171789877,-4.21593476910761e-09,9.88216694034441e-10,0.000611581855131913,-2.86583145102218e-09,-2.2215123530664e-09,-5.6968083872212e-10,0.00052656399213058,-1.05611749673812e-09,6.9796716008899e-09,-1.68537587394774e-09,-0.000581452075568476,3.14720690651291e-09,2.30338722504848e-09,0.000539658772386848,-0.000538551931774706
0.000606077016221207,0.000261845619089842,-0.000345970185005484,-0.000155420847436178,0.00618821503500385,0.000786876787434782,-1.20745385541157e-05,-0.000264607063397393,-1.10159971424461e-05,0.000788719616689795,-4.43579196264197e-05,3.98988385357067e-06,0.000543408099584924,-0.00011149327778704,0.000462389249939383,-4.79002747099417e-09,0.000873779995981741,-0.000396394203867109,-3.68871341910704e-09,-0.000652100548770695,-2.2029461973602e-09,-1.89032983404951e-09,1.0445189158609e-09,-0.000400968529705286,0.000475122188097425,-2.68097906545682e-09,-0.0011250674618065,0.000542820381717839,0.00037689051212867,-0.000625193785974492
1.87638790820995e-05,0.000150550042714902,0.000145042965641772,0.000497706861678503,-0.00878861795905644,-6.74266362006016e-05,1.8304040399493e-05,4.68207673744871e-05,0.000779582521062674,-4.522886982812e-05,0.000177894379762894,0.000138902716615736,-7.30865094626125e-06,0.000212880703150265,-0.000473866679292878,3.77476935149737e-09,-2.71789202944379e-09,5.41468543139872e-09,-3.24287013263592e-09,2.39793755391829e-09,0.000476120233319999,0.000211823139745247,0.0011287564207013,-2.74857891438275e-09,1.62368727697295e-09,0.000289185496712208,-2.251927674584e-09,2.71044901383365e-09,0.000753805247150503,-0.000334035417462213
0.000180359322512568,-0.000141453223728595,-7.25161301463479e-05,-4.96607685706441e-05,0.0041001007230323,0.00057416144799236,0.000110486808170314,-0.000198335800967021,0.000211034759875638,-0.000255251541327227,0.000228808666946519,-6.18004515928164e-06,-0.000228438772516066,3.59148591606549e-05,-0.000278874051820942,-1.19228357555665e-09,4.49577907807119e-10,-0.000714999290053571,9.47293872404243e-10,-0.000445629018851915,2.21753537274464e-09,0.000396675882665892,-1.01204736772773e-10,0.000273994591672479,0.000299192480434821,3.11598543974714e-09,0.00170178510520853,-0.0004925079029346,0.000479925705006678,1.32650259468386e-09
0.000229819336677644,0.000361403313966718,0.000607788148924465,5.27741976380604e-06,-0.00312597432444086,0.00032985942382128,-0.000327754762637078,0.000520228060493962,-0.000379848137218633,2.01735814681191e-05,-0.000208269729474676,-0.00020427420985212,-0.000159280839619399,0.000526228736799539,0.00056227627097279,-0.000331052099426262,0.000573290037586026,-0.000259639524031832,-4.1041657709921e-09,-2.27953590675366e-09,0.000331811546507537,-7.4584614373385e-09,0.00111494993784442,-5.26332768832847e-09,-2.80109207366901e-09,1.57687546490445e-09,-6.69455854944148e-11,-0.000497218514474609,4.92256851869227e-10,0.000608264318238044
-0.000578333052250284,5.95765015983099e-05,-0.000249902924686154,-0.000252133400847423,-0.0038030521777185,-0.000345363616426734,-0.00049203398887783,-0.000195264997076666,0.000673424384961226,0.000157421082944645,-0.000131644551948889,-0.000133864469159431,-0.000660683605101029,-0.000596894852500804,0.000611861413875841,-1.98546566613e-09,2.52945517929281e-09,-2.9019887724377e-09,0.000686134299827826,0.000331834773593471,-8.54850494665704e-12,0.000220073223237682,-1.06823493542056e-09,0.000200934145754119,-4.97433450663953e-09,3.5404967615704e-09,-0.000778732560668075,-1.24069411207966e-09,4.53466654706665e-10,-0.000555541381019764
0.000428754216023893,-0.000476321806100036,0.000253346538564414,0.000710486768897311,-0.00769007163892415,0.000818585349351678,-0.000122244018639534,-0.000822416614240596,-0.000105285511755067,-0.000422524169772249,-0.000255507994674966,0.000513861400066323,0.000282028541674565,0.00021835415111603,0.000417429683020537,-2.10200345642593e-09,-0.00131000855016681,0.00024493944147075,0.000462139115376467,-1.61540376382383e-09,3.54379347359e-09,-3.83428332091707e-09,2.15017502025787e-09,-4.20690096353923e-09,-6.25940855361347e-10,-2.58266130281063e-09,3.24967395607011e-09,1.50069877798972e-09,0.000970461930777832,0.000654990074012917
-0.000580541163531021,0.000170827727410032,-5.22160242825127e-05,0.000633176190764711,0.00566345878614397,0.000129766625324562,-6.35350844617566e-05,0.000232276448157628,-6.465268387995e-05,1.20170358780955e-05,-0.000332884509140498,-0.000620636986918002,-9.30869311293755e-06,0.000980555397804307,0.000878314129546729,-2.10462537889222e-09,6.07409223408419e-10,-1.01016047621143e-09,0.000454662059028871,-4.53390249251231e-09,0.000400731483505944,0.000241434625689314,0.00150493970624991,-1.9868739571265e-09,-0.000382102354400804,-3.64964414480467e-09,7.19322591269151e-10,-0.00111601165929161,-0.000812598893217382,1.13610791351255e-09
-4.63149657571857e-07,0.000165166245074462,0.00015483058438195,0.000174916356879189,1.15386458002727e-06,0.000401468432687047,0.000116800359263525,-0.000465796980357469,0.000771239969771395,-0.000379102909116649,9.88453895131521e-05,-0.000609419740815292,0.000183272752744182,-0.000226674135577433,-0.000218949326188532,-6.1694803309958e-09,0.000623861130132042,4.62664693331769e-10,-3.14890569399709e-09,0.000470638978320294,0.000448284082559475,2.04651992831494e-10,-0.000595326304564203,0.000405058866465773,0.000542932330068565,-8.34022503627187e-10,0.00116368564937959,7.04933140282141e-11,-1.60565894976225e-09,-0.000494890695320976
-0.000483165011208243,-0.000109817965570986,-0.000494130878530992,0.000502007310066808,0.000398950654727505,0.000327117167986541,8.59431790439146e-05,5.99785606508122e-05,0.000330438171393772,-3.42163369585782e-05,0.00055404261033803,0.000526712456954413,0.00010422224464669,-0.000180967948537818,-0.000302345054677147,0.0003254649086848,0.000634975649431912,-0.000376685472372487,6.92148884258824e-10,3.67069796899486e-09,0.000502603113552963,-0.000203882884028271,-0.000535407548033741,0.000138770189710029,-0.000396698462532518,0.000423811484374742,3.34971321866184e-09,0.000938302303269187,1.51831972669072e-09,6.91872860877193e-10
-7.40509219893991e-05,-0.000472109441195676,-0.000399766001759797,0.000229366221019485,0.000505907320114123,-0.000349550062528034,-0.000485499584716598,0.000502641816410964,-0.00024644804889124,0.000810393533989617,-0.000656901004230389,0.000186424221750685,0.00041457161937906,0.000809988062726523,2.96222607709748e-05,-3.80451069112552e-09,1.71027363452506e-09,-4.93743856543815e-09,-3.19969977193201e-10,0.0004422162192539,0.000465455323061731,1.1146521511546e-09,1.37160495881495e-09,-0.000197750376508686,-0.000290364994316644,9.08307249357732e-11,3.33807335049265e-09,-0.00133958690430539,0.000661280701221902,1.24804674424344e-09
-0.000392237978293267,0.000431102386939134,-0.000110234950278877,-7.52795510889848e-05,-0.000300698797596145,0.000237986720700863,-0.000364277329511947,-0.000248169712427427,0.000394699864572698,-8.00101542924815e-05,-4.91078757714215e-05,-0.000428191941477897,0.000574387298056595,0.000239282234842551,-0.000671189799255604,-3.79867209774671e-09,2.63794876025941e-09,6.76290882868573e-10,1.94166832543226e-09,0.000369304244614786,-2.09567738662404e-09,-5.95113564894737e-09,-0.000961779497303941,6.575087677259e-09,0.000343394559401501,0.0011750911339605,6.65693243146928e-10,0.000661415022381273,0.000472973879583264,4.46551238072649e-12
-0.000449211282548293,-0.000214472763677858,0.000550121551136774,6.98314793388398e-06,-0.000132238837703104,0.000364024690181979,-0.000754374324694516,-0.000295511829742024,-0.00039494758206006,-0.000409224226919009,-5.53821148227796e-05,0.000360418385169399,-0.000192464149934265,-0.000747202831329641,-0.000497832351692981,-9.30891647203967e-10,0.00120908298687756,0.000757548986965404,0.000486537217756944,4.52754584603053e-09,-0.000739154929117231,-0.000339856587139421,-2.10873124875161e-09,-0.000169384184620721,2.71283260070898e-09,-2.40815581748249e-09,2.07249182005904e-09,0.000575400638757193,-0.00141039238002787,3.8036956879073e-09
-0.000316531050414152,0.000648878766117474,-0.000170453105361224,0.000281491605299056,0.000408072461413237,0.000861358604397469,0.000606246517129704,0.000132591177310422,0.000303982611139563,-0.000159670220280244,0.000298579302236085,0.000288191108199117,-0.000509039090501153,-0.00047389549481432,-0.000391143734081647,0.000535443776979999,-0.000665846244799972,-0.000262076010626145,0.000375164650693485,-0.000541225867574826,-0.000545166021181628,0.000224410235466421,-2.39118354323781e-10,0.000273560551223599,-5.25548356928756e-09,0.000364985357366682,-2.84584032452702e-09,-1.6368202719876e-09,-2.30241534759524e-09,-0.000780211633936591
-8.15035092119597e-05,-0.000555892540364591,-0.000465496211992578,0.000334763160512516,-0.00023313905694306,0.00034639040881483,-0.000508482968798742,-0.000447288458541757,0.000151487349068331,-0.000361275261135434,0.000297544531899683,0.000785301292616703,-0.000262697845615683,0.000463329666457802,0.000249205609801845,-0.000840236454495674,0.00125643084837185,-1.90558417133676e-09,-0.000528970466134218,0.000766307828018323,0.000341247725904818,0.000162002545308914,-0.000685682301284831,-0.000455269988255485,0.000647619251472009,-0.000536305321831318,-0.000350874029696676,5.17696389036578e-10,-1.44274378461444e-09,-0.000453091334016154
-0.000787034835318338,0.000157813493793165,-0.000116916364174969,0.000465779596482763,0.000574440510256704,0.000279420569750075,0.00139555754280076,0.000371978201488073,0.000955268818624572,-0.00023637792128134,0.000327070154651221,-0.000121076286148364,-0.000465623490899853,-0.000294608550978453,-0.000688451361684883,0.000406681859838391,0.000742431921221077,-0.000719529214166231,-1.78454197116472e-10,-2.52102161246932e-09,-0.000447022109183308,-0.000213626289044015,0.00147783408238469,-0.000209831593728125,0.000365459191535694,0.000647366785799767,2.8248131725343e-09,5.82102921684449e-10,0.000534721072202946,0.000317859172013076
2.20882596034904e-06,-0.000274198910062292,-0.000355114910101205,-0.00032945590800592,-0.000617579504645073,9.35327221181356e-05,9.52288686257171e-05,-2.24284874116439e-05,0.000460976951782631,-0.0012032461624595,-7.5209321351236e-05,-0.000553399946787957,0.000251245263918719,-0.000135503844598785,-0.000200008605682153,-2.16761800384603e-09,-2.56335584382406e-09,-0.00022162423589314,0.000415556520509715,-0.00027450855652529,-2.13142323564508e-09,-1.99311973524186e-09,-2.51361876943127e-09,-0.000253025634151665,-7.5179477309175e-11,-2.41177097553294e-09,2.88363712402198e-09,-0.000701076768728477,0.000906210344371346,2.49883001874211e-09
-2.25371659185021e-05,0.000329649117340545,-0.000278714727474318,0.000563927544785435,-0.000293772551739283,9.48124488525992e-06,9.9958049497392e-05,-0.00105259800827053,0.000252667030786502,-0.000490830431687775,0.000309924023178469,-0.000516582785947786,-0.000402082578254606,-0.000135687828068815,-0.000669794709544879,4.2584051490031e-09,-0.000529203104169332,-0.00028073602872508,-0.000453024229735154,-0.000470862317246255,0.000414155150085339,0.000282206447194241,-5.9766258039429e-10,-4.3704570914271e-09,1.33109879340228e-09,-6.6885834600912e-10,-0.000653940563031961,4.98155064900183e-10,-1.60395824529111e-09,5.69309366833728e-09
0.000136802405473485,0.000180953934846893,-3.9470801865566e-05,-0.000132947665632051,0.000464123690075621,0.000123761010330937,-0.000549082887847203,8.66911921660858e-05,2.75402484734196e-05,-9.74910343700225e-05,0.000642782974623146,0.000464005555423679,0.000304860511875474,-0.000517227890731589,-0.000291412084590856,-1.66453889106305e-09,0.000936567352976123,-2.63904235659735e-09,-2.14991804341384e-09,3.29289436111747e-09,-5.40712777064512e-09,0.000248386667115061,-1.42994498059801e-09,-0.000172057452267946,-2.66306044404004e-09,2.35343454274433e-09,-2.36748613842466e-09,-0.000732863951701833,2.47396299239498e-09,0.000560571075822865
0.000574480741309798,-0.000175758831000831,4.16325068619415e-05,5.10175733514853e-05,0.00083036914581695,-0.000408713331748776,0.00021262316879687,4.15002718754927e-06,0.000213870314984299,9.17382767010622e-05,-0.000153304870802692,0.000376410709142618,0.000161311878461395,0.000119701277513395,-4.46664795134951e-05,-5.58961658505567e-09,1.66159396700902e-09,-0.000955309608167801,-0.000474113435445696,2.84726318178537e-09,-0.000718205926474028,0.0005064620837444,1.99922948954583e-09,4.93629785903929e-09,-0.000864661887584983,1.11276835929061e-09,0.001040683594956,-0.00111157123094304,-0.000922055831103823,2.0414188788913e-09
0.000736711182893259,-0.00030648655999841,3.17610234380124e-07,-3.78179569107396e-06,0.00034631765050989,-0.000661578240183117,-4.24851014196252e-06,-6.37629115265921e-05,-9.76629098992757e-05,0.000390822219975424,0.000324402328882961,-0.000395167081864718,0.000268380087130455,-0.00104853875264075,-5.16688500813707e-05,-0.000280166689466812,-0.000531772325587523,0.000346485560079336,0.000571647211911879,1.17123367229835e-09,-0.00032960216614678,0.000328185006145941,1.98531507927754e-09,-0.000351216212164874,-0.000556643398525038,-8.74025377827048e-10,-0.0008515871308482,-0.00146436568882539,-1.57688379063193e-09,-1.95367746308868e-09
0.000456211807827853,0.00033754984802768,0.000325412278212236,0.000318734836134293,0.000240416159516807,0.00045803038058002,0.000114417391959133,-0.00032721748629538,0.000431859354008032,0.000148599463907829,7.8000818070814e-05,0.000608886211263107,-0.000164808038109439,-0.000433951183500451,0.000364450486990884,-2.23531940053846e-09,-7.95015619772956e-10,1.79860521372142e-09,-0.00060615693105641,0.000932529236512715,0.000716763125638335,0.000415843409667889,-1.1325599659247e-09,-4.02607982951973e-09,0.000364369807169507,-0.000640386100990958,0.000376604046143352,-2.5353823810661e-10,-0.000418295073258815,1.96891083428931e-09
-0.000359676353185324,1.81394652120166e-05,0.000574045254455054,-0.000550910247691765,-0.000608619080593362,0.000566244099049445,0.000168364129300757,9.83940865644629e-05,-0.000321522157039755,-1.83664323741038e-05,0.000266997235072267,0.000490596151694398,0.00035082245110939,0.000304738740010094,-0.000380033607991727,-4.98112993024441e-09,6.73093121048713e-10,0.000392593939669263,3.85823789293753e-09,-3.75210430309377e-09,-5.46669020984597e-10,-0.000303518291001783,0.000685107336980094,7.90552590209221e-09,0.000412512158339137,0.000623096522680388,0.00111227118867753,0.00119074287459036,-1.4307816149969e-09,0.000315384517334146
0.000244982187685673,-0.000516077820083852,-0.000110329049710952,0.00034683025657771,0.000477798994771675,-0.000718333021438389,-9.49675873226051e-06,0.00018234347281489,-0.00037344746408236,2.75794579572269e-06,0.000961150943818929,4.40347538742106e-05,-0.00014974160205118,0.000523241111356438,-0.000507650526582565,3.37125521356774e-09,-3.31597900043512e-09,-2.55020066368794e-09,0.000692654310170461,-2.54343597392925e-09,0.00029606433010732,0.000393267387049929,-1.52314111016019e-09,-0.000192089935327923,-0.000710266456170789,-0.000482653169600895,0.000480962402178255,9.1056483404427e-10,-0.00054972630056951,0.000524518854492159
-0.000169810664649998,0.000862377546541406,0.000393211662835798,0.000356480807888927,0.000457226657729745,-0.000954268156181857,0.000327188309612759,0.000671372584187199,-0.000129358235941759,-0.0004932647636536,3.61940623678611e-05,-0.000378320045823338,-0.00039362482453784,-0.000453601896295865,5.35382962453654e-05,-4.8816709069844e-09,-0.000980361922988657,-3.22057027376261e-09,-1.51987738618689e-09,-0.000541348069606381,-0.000556225491257335,-1.14642356713856e-09,0.000655650122677582,2.9750030872331e-09,-0.00124552580450825,-0.000617067228866859,-0.000547232754992969,0.00069989043344482,-0.00101944680838413,5.03225219960758e-09
